1	5.0
2	3.0
6	3.0
11	3.0
14	3.0
16	3.0
17	4.0
21	5.0
22	4.0
25	4.0
32	4.0
34	5.0
36	4.0
39	5.0
41	4.0
45	5.0
46	1.0
48	1.0
52	4.0
55	3.0
62	1.0
72	5.0
94	3.0
100	3.0
105	3.0
110	1.0
111	5.0
112	3.0
121	3.0
125	2.0
141	2.0
144	3.0
150	4.0
153	1.0
161	2.0
162	5.0
168	2.0
171	3.0
175	1.0
176	5.0
194	2.0
205	5.0
206	4.0
208	2.0
222	3.0
223	3.0
230	3.0
232	5.0
235	5.0
242	2.0
246	5.0
253	2.0
260	5.0
265	5.0
272	5.0
281	5.0
292	1.0
296	5.0
300	4.0
305	1.0
316	1.0
318	2.0
334	3.0
337	3.0
345	3.0
348	5.0
351	2.0
355	1.0
356	1.0
357	3.0
363	5.0
368	3.0
369	2.0
371	3.0
372	2.0
376	3.0
377	4.0
380	4.0
382	1.0
410	5.0
412	3.0
413	1.0
420	1.0
425	3.0
428	3.0
434	3.0
435	1.0
438	1.0
440	3.0
441	5.0
448	3.0
452	3.0
457	5.0
471	2.0
474	5.0
475	3.0
477	2.0
480	5.0
485	5.0
497	4.0
500	3.0
501	2.0
508	3.0
509	2.0
515	5.0
527	4.0
529	3.0
531	4.0
535	1.0
538	5.0
539	3.0
551	5.0
555	5.0
556	5.0
562	1.0
581	5.0
586	1.0
587	4.0
588	2.0
589	5.0
590	5.0
592	2.0
593	5.0
595	5.0
596	3.0
597	3.0
608	5.0
647	3.0
648	3.0
661	2.0
674	3.0
708	3.0
720	5.0
728	5.0
733	2.0
736	1.0
745	5.0
762	1.0
778	3.0
780	1.0
800	5.0
830	1.0
832	3.0
838	3.0
858	5.0
861	4.0
898	5.0
902	2.0
905	5.0
908	4.0
909	5.0
910	5.0
912	5.0
913	5.0
919	4.0
920	5.0
921	4.0
922	5.0
923	5.0
924	1.0
926	5.0
927	4.0
930	5.0
933	3.0
934	3.0
936	4.0
940	4.0
942	5.0
943	3.0
946	4.0
953	5.0
954	3.0
955	2.0
969	4.0
971	5.0
994	5.0
1010	4.0
1013	2.0
