1	3.0
2	3.0
6	3.0
7	3.0
10	3.0
16	3.5
18	3.5
19	2.5
25	4.5
32	3.5
34	3.5
36	2.5
39	3.0
44	1.5
45	4.5
47	3.5
48	2.5
50	4.5
52	3.5
58	3.0
70	5.0
81	4.0
89	3.5
92	2.0
100	3.0
105	3.0
107	1.5
110	3.5
111	4.0
112	3.0
132	2.5
141	3.0
145	2.5
150	4.0
151	3.0
153	3.0
158	3.0
160	2.0
165	3.0
168	3.5
169	2.0
170	3.0
172	3.0
173	2.0
175	4.0
180	3.0
185	2.5
186	3.5
193	2.5
194	3.5
196	3.0
198	3.5
208	4.0
215	3.5
223	4.0
224	3.0
225	2.5
230	4.0
231	3.5
233	3.0
235	3.0
236	2.5
242	2.5
247	3.0
252	3.0
256	2.0
260	4.5
265	3.0
282	3.0
288	4.0
293	5.0
296	4.5
300	3.5
305	4.0
315	2.5
316	4.0
317	2.5
318	4.5
319	4.0
327	2.5
337	2.5
344	2.0
345	3.0
350	3.0
353	3.0
355	2.0
356	4.5
357	4.0
361	3.0
364	4.5
367	2.5
368	3.0
370	2.0
372	3.0
373	3.5
374	2.5
376	4.0
377	2.5
380	3.5
381	3.0
393	2.0
407	4.0
410	3.0
419	2.5
420	2.5
426	3.5
427	2.0
428	3.5
431	4.5
432	2.0
434	1.5
435	2.5
440	3.0
442	2.0
453	3.0
454	3.5
455	2.5
457	4.0
466	2.5
468	3.0
471	4.5
480	3.0
481	3.0
485	2.0
489	2.5
490	3.0
491	3.0
492	4.0
497	3.5
500	4.0
507	4.0
508	3.0
509	3.0
515	3.0
517	3.0
519	1.5
520	2.5
527	4.0
531	3.5
532	2.0
535	4.5
537	2.5
539	3.5
540	2.5
541	4.0
546	1.5
550	3.5
551	4.0
552	2.5
555	4.5
586	3.0
587	3.5
588	3.0
589	3.0
590	4.0
592	3.5
593	4.0
594	5.0
595	3.0
596	3.5
597	3.5
599	3.5
605	3.0
608	3.5
616	2.5
627	3.5
637	3.0
639	2.5
640	2.5
647	4.0
648	3.0
653	3.0
673	1.5
708	2.0
718	3.0
728	3.5
733	3.0
735	2.5
736	3.5
737	2.5
745	2.0
750	3.5
762	2.5
778	4.5
780	3.0
781	2.5
783	2.5
784	2.5
788	2.5
798	2.0
800	4.5
805	3.0
830	3.0
832	3.0
837	3.0
849	3.0
858	4.5
866	3.5
902	4.0
903	5.0
904	4.0
910	4.5
912	3.0
913	4.0
915	4.0
916	3.5
919	4.5
920	4.0
922	4.0
923	5.0
924	4.5
930	4.5
953	4.5
954	4.0
968	5.0
969	3.5
1011	2.5
1020	2.5
1022	3.5
1023	2.0
1025	3.5
1027	3.5
1028	3.5
1029	3.0
1032	2.0
1036	3.5
1037	3.0
1047	2.5
1059	3.5
1060	4.0
1073	3.5
1079	3.5
1080	5.0
1084	3.5
1088	3.0
1089	4.5
1090	3.0
1091	3.0
1092	3.0
1093	3.5
1094	3.5
1095	4.0
1097	4.0
1100	3.0
1101	4.0
1103	3.5
1104	3.5
1120	3.5
1125	3.0
1129	3.0
1130	3.0
1172	3.0
1178	5.0
1183	2.5
1184	3.0
1185	3.5
1186	4.5
1188	3.5
1193	5.0
1196	4.0
1197	4.5
1198	4.5
1199	5.0
1200	4.0
1201	3.5
1204	4.0
1206	5.0
1208	4.0
1210	4.0
1213	4.0
1214	4.5
1215	3.0
1217	3.5
1219	4.0
1220	4.0
1221	4.5
1222	4.0
1223	2.5
1225	3.5
1227	4.0
1228	3.0
1230	4.0
1231	4.0
1234	4.0
1235	4.5
1238	2.0
1240	3.5
1243	3.0
1244	4.0
1245	4.0
1246	3.5
1247	3.5
1249	4.0
1250	4.0
1251	3.0
1252	4.5
1253	3.5
1258	5.0
1259	3.0
1261	3.5
1263	4.5
1265	4.0
1266	5.0
1267	3.5
1269	3.5
1270	3.5
1271	3.0
1275	3.5
1276	4.0
1277	3.0
1278	5.0
1280	3.5
1281	3.0
1282	3.0
1284	4.5
1285	4.0
1287	4.5
1288	3.0
1289	4.5
1291	3.5
1293	3.5
1298	4.0
1302	3.5
1303	3.0
1304	3.5
1306	3.0
