1	3.5
2	3.0
3	3.5
7	1.5
10	3.5
21	4.0
25	2.0
32	4.0
39	4.0
47	4.0
48	4.0
50	4.0
62	3.0
73	4.0
104	4.0
110	4.5
111	3.5
153	3.0
161	3.0
168	4.0
185	4.0
196	3.5
208	2.5
216	3.5
231	2.0
236	3.0
253	3.5
260	5.0
266	4.0
273	4.5
277	3.0
296	4.5
318	5.0
326	4.0
333	5.0
339	3.0
349	5.0
350	3.5
353	3.0
356	4.0
364	2.5
367	3.5
368	4.0
370	3.5
377	3.5
383	4.0
432	3.5
434	3.0
440	3.5
454	5.0
455	2.5
457	4.5
458	3.5
466	1.5
474	4.0
480	4.5
497	4.0
500	3.5
502	1.0
520	3.0
527	3.5
534	4.5
541	4.0
543	5.0
552	4.0
553	3.5
585	3.0
586	4.0
587	5.0
588	3.5
589	4.5
590	4.5
592	3.5
593	5.0
595	3.5
597	2.5
608	5.0
648	5.0
733	3.5
736	3.5
750	3.5
780	4.0
785	0.5
802	4.0
805	4.0
832	4.5
858	5.0
903	4.0
904	3.5
908	4.0
912	4.0
913	3.5
914	3.5
919	4.0
920	4.5
922	4.0
923	3.0
924	2.0
933	3.5
953	4.5
954	4.0
965	2.5
1009	3.5
1010	3.0
1012	3.5
1013	4.0
1014	4.0
1017	4.0
1019	3.5
1020	3.0
1022	4.0
1027	4.0
1028	4.0
1035	4.0
1036	3.5
1037	4.0
1042	3.5
1059	5.0
1073	4.0
1086	4.0
1088	3.5
1089	4.0
1090	3.5
1093	3.5
1094	2.0
1097	3.5
1100	3.0
1101	4.5
1103	4.0
1104	3.5
1127	3.5
1129	2.5
1136	4.0
1183	3.0
1193	2.0
1196	5.0
1197	4.0
1198	5.0
1200	4.0
1201	3.5
1203	4.0
1204	4.0
1206	1.5
1207	4.0
1208	3.0
1210	5.0
1214	4.0
1219	4.0
1221	3.5
1224	3.0
1225	4.0
1230	4.0
1231	4.0
1234	4.5
1240	5.0
1242	3.5
1246	4.0
1247	2.0
1248	3.5
1250	3.5
1251	1.0
1252	3.0
1253	4.0
1257	5.0
1258	3.5
1259	3.5
1262	4.0
1265	5.0
1267	2.5
1270	5.0
1271	4.0
1272	4.0
1275	4.0
1283	3.0
1284	3.0
1287	4.5
1291	4.0
1293	4.0
1302	4.0
1304	3.5
