1	4.0
2	3.0
3	2.5
5	1.5
6	3.0
10	2.5
11	2.5
12	3.5
15	2.0
16	2.5
17	2.5
18	4.0
19	1.0
21	4.0
22	0.5
23	3.5
24	3.5
25	2.0
29	3.0
32	4.5
34	5.0
36	2.5
39	3.0
44	1.5
45	2.5
47	4.0
48	2.5
50	5.0
58	1.0
60	3.0
62	3.0
63	0.5
65	3.0
70	4.0
74	3.5
86	3.0
93	0.5
94	3.5
95	0.5
101	5.0
104	4.0
110	5.0
112	1.0
126	0.5
135	1.5
141	3.5
145	2.5
150	4.0
151	4.0
153	0.5
158	2.5
160	2.5
161	2.0
163	5.0
165	3.5
168	3.0
170	3.5
172	0.5
173	2.0
180	4.5
185	1.5
186	2.0
188	5.0
196	2.5
203	2.0
204	0.5
208	2.5
215	4.0
216	4.0
223	4.5
224	4.0
225	0.5
230	3.5
231	3.5
235	3.0
236	3.0
247	3.5
252	4.0
253	5.0
256	1.5
258	2.0
260	4.0
261	3.0
266	3.5
273	2.0
288	2.0
290	3.5
292	2.5
293	4.5
296	5.0
300	4.0
306	4.0
307	3.0
308	3.0
314	4.0
316	4.0
317	3.5
318	5.0
319	3.5
328	3.0
329	3.5
332	1.0
333	2.5
337	3.0
338	1.5
339	0.5
344	2.0
345	4.0
349	3.5
350	3.0
353	4.5
355	2.0
356	5.0
357	1.5
364	4.0
366	1.5
367	3.0
368	4.0
370	0.5
372	3.5
376	2.0
377	1.5
379	2.0
380	2.0
383	3.0
393	2.0
405	2.5
410	0.5
413	3.0
419	1.5
420	1.5
423	2.5
428	0.5
432	1.5
434	1.0
435	1.0
440	3.5
441	4.5
442	1.5
454	2.5
455	2.5
457	3.0
466	2.5
468	3.5
471	3.0
480	5.0
481	2.5
485	1.0
491	3.5
494	1.0
500	2.5
508	4.0
509	3.0
514	3.5
517	1.5
519	1.0
520	4.0
524	4.5
527	4.0
531	3.0
533	3.5
539	2.5
541	4.0
542	2.0
543	3.0
546	2.5
551	4.0
552	3.0
553	5.0
555	4.5
558	2.0
575	2.0
586	2.0
587	4.0
588	5.0
589	4.0
590	5.0
592	4.0
593	4.0
594	3.0
595	4.0
596	5.0
597	2.5
605	3.0
606	1.0
608	5.0
610	4.0
628	3.0
637	0.5
647	4.0
648	3.5
653	4.0
661	3.5
671	3.5
673	0.5
674	2.5
708	2.5
719	0.5
724	3.0
733	3.0
736	2.5
741	3.0
743	2.5
748	3.0
750	5.0
761	2.5
762	1.0
778	5.0
780	3.5
783	2.0
784	1.5
785	2.0
786	2.0
788	1.0
799	4.0
802	2.5
805	3.0
810	0.5
829	2.0
830	1.0
832	2.5
836	0.5
839	3.0
849	3.0
852	2.0
858	4.5
879	0.5
880	2.0
899	4.5
902	3.5
903	3.5
910	3.5
912	4.0
919	5.0
920	3.0
923	3.0
924	2.0
953	5.0
954	4.0
986	4.0
1009	2.0
1019	5.0
1020	5.0
1022	3.5
1025	4.5
1027	3.5
1028	0.5
1032	4.0
1035	2.5
1036	4.0
1037	1.0
1042	3.5
1047	3.5
1049	4.0
1059	4.0
1060	5.0
1061	3.0
1073	3.0
1079	4.5
1080	4.0
1088	1.5
1089	4.5
1090	3.5
1091	1.5
1092	2.5
1093	4.0
1094	2.0
1095	3.0
1097	4.0
1100	3.5
1101	3.0
1103	3.5
1124	4.0
1126	3.0
1127	3.0
1129	3.5
1136	5.0
1183	2.5
1186	3.0
1193	5.0
1196	4.0
1197	5.0
1198	5.0
1199	5.0
1200	4.5
1201	5.0
1204	4.0
1206	4.0
1207	4.0
1208	3.5
1210	5.0
1213	5.0
1214	4.5
1215	4.5
1219	3.5
1220	3.5
1221	2.0
1222	4.5
1225	2.5
1228	4.0
1230	3.5
1231	4.0
1233	5.0
1234	4.0
1240	3.0
1242	4.0
1246	3.5
1247	5.0
1250	4.0
1252	4.0
1257	4.5
1258	2.5
1259	5.0
1261	4.0
1262	4.0
1263	4.0
1265	3.0
1266	4.0
1268	4.0
1270	4.0
1271	4.5
1275	3.5
1276	5.0
1278	5.0
1282	3.0
1287	4.0
1288	5.0
1291	5.0
1298	4.0
1299	4.5
1302	4.0
1304	4.0
1307	3.0
1320	2.0
1321	3.0
1333	3.5
1339	3.0
1343	2.5
1347	3.5
1354	2.5
1356	4.5
1358	4.0
1359	1.5
1370	3.0
1371	2.0
1372	5.0
1373	3.0
1374	3.0
1375	2.5
1376	4.0
1377	3.5
1378	4.0
1379	3.5
1380	2.5
1381	0.5
1387	5.0
1388	2.0
1391	0.5
1393	1.5
1394	3.0
1396	4.0
1405	2.0
1407	3.5
1408	3.0
1409	2.5
1431	1.5
1438	2.5
1441	3.5
1449	4.0
1464	3.5
1466	3.0
1479	2.5
1485	2.0
1488	2.5
1498	2.5
1499	1.0
1500	5.0
1503	1.5
1517	3.0
1527	4.0
1544	4.0
1552	3.5
1562	2.0
1569	0.5
1573	3.0
1580	3.5
1584	3.0
1587	4.0
1590	3.5
1591	1.5
1597	4.5
1603	1.0
1606	0.5
1608	3.0
1610	3.0
1616	3.0
1617	5.0
1620	3.0
1625	3.0
1639	3.0
1641	3.0
1644	1.5
1645	2.5
1653	3.5
1672	3.5
1673	2.0
1674	3.5
1676	2.0
1681	1.5
1682	3.5
1688	3.5
1690	2.0
1693	3.0
1702	2.0
1704	4.0
1717	2.5
1721	3.0
1722	1.0
1729	3.0
1732	5.0
1748	4.5
1753	3.0
1777	2.5
1779	3.0
1784	3.5
1792	3.0
1799	5.0
1810	2.0
1831	4.0
1833	2.5
1835	4.0
1862	2.5
1876	4.5
1882	0.5
1883	2.0
1884	5.0
1894	1.5
1909	4.0
1914	3.5
1917	3.5
1918	3.0
1920	0.5
1921	4.5
1923	0.5
1944	3.5
1952	3.5
1954	4.0
1961	3.5
1967	3.5
1968	3.5
1970	2.0
1971	2.0
1972	1.0
1979	0.5
1982	3.0
1994	5.0
1997	4.0
2000	5.0
2001	4.0
2002	3.5
2003	4.5
2004	3.0
2005	5.0
2006	2.5
2009	5.0
2010	4.0
2011	4.0
2012	2.5
2018	3.0
2019	5.0
2021	3.0
2023	1.0
2028	4.0
2040	2.5
2046	4.0
2054	2.5
2058	3.5
2064	1.5
2065	4.0
2067	3.5
2080	3.5
2081	3.5
2083	3.0
2085	3.5
2087	5.0
2089	3.5
2090	3.5
2092	3.5
2094	3.5
2096	3.0
2105	4.0
2109	2.5
2115	5.0
2116	2.0
2118	3.0
2124	3.0
2125	4.0
2134	2.5
2137	5.0
2139	3.5
2140	3.5
2141	4.5
2143	3.5
2144	3.5
2153	2.0
2161	4.0
2162	2.5
2166	3.5
2167	3.5
2169	2.0
2174	4.5
2193	4.5
2194	5.0
2202	4.0
2231	3.5
2248	4.0
2253	3.5
2268	3.5
2273	2.5
2278	4.5
2280	3.5
2288	3.0
2291	5.0
2294	0.5
2297	2.5
2301	4.0
2302	2.5
2310	3.0
2321	4.0
2324	2.5
2328	4.0
2329	4.5
2334	2.5
2335	3.0
2336	4.0
2338	0.5
2340	2.5
2348	3.5
2353	3.5
2355	1.0
2366	3.5
2367	2.5
2373	1.5
2378	2.0
2381	0.5
2389	3.0
2391	3.0
2393	2.5
2395	3.5
2396	3.5
2402	1.5
2403	3.5
2406	3.5
2407	3.5
2408	1.5
2412	1.0
2422	1.5
2423	1.5
2427	2.5
2428	2.5
2447	0.5
2470	3.5
2471	2.5
2485	2.0
2490	4.0
2496	3.5
2502	5.0
2505	1.0
2513	2.5
2529	3.5
2539	3.0
2542	4.0
2549	2.0
2550	3.0
2560	3.0
2570	3.5
2571	3.0
2572	3.0
2580	4.0
2596	4.5
2599	2.0
2600	3.5
2605	1.0
2616	2.5
2617	3.0
2622	3.0
2628	2.0
2640	4.0
2641	3.0
2642	1.5
2654	4.0
2657	3.5
2672	3.5
2676	3.5
2683	2.5
2687	3.0
2692	4.0
2694	1.5
2699	2.0
2700	2.5
2701	2.0
2706	2.5
2710	2.0
2712	1.0
2716	5.0
2717	3.5
2718	2.0
2719	0.5
2722	0.5
2724	1.0
2734	2.5
2739	2.5
2762	2.0
2763	3.5
2770	3.0
2788	5.0
2791	3.5
2795	2.5
2797	3.5
2804	5.0
2808	1.0
2826	4.5
2827	0.5
2840	0.5
2841	3.0
2846	5.0
2858	4.5
2863	3.5
2872	3.0
2889	4.0
2890	3.5
2916	3.5
2918	4.5
2922	5.0
2947	3.5
2948	4.0
2951	4.0
2959	4.5
2968	3.0
2971	1.0
2976	3.5
2985	3.0
2986	1.5
2987	2.5
2995	0.5
2997	1.0
3000	4.0
3005	3.0
3020	3.5
3033	4.5
3034	4.5
3052	4.5
3053	2.0
3066	2.5
3072	2.5
3081	2.0
3082	1.0
3087	2.5
3088	4.0
3100	3.5
3107	3.0
3108	4.0
3114	4.0
3147	4.0
3156	3.0
3157	1.0
3159	1.5
3160	1.5
3168	5.0
3175	3.5
3176	3.5
3210	3.5
3213	3.5
3238	1.5
3247	2.5
3253	3.5
3255	3.5
3256	4.5
3259	3.0
3264	3.0
3267	3.5
3269	4.0
3273	2.0
3275	5.0
3285	3.0
3286	1.5
3300	4.0
3301	3.0
3354	3.5
3355	2.0
3361	2.5
3363	4.5
3388	3.0
3396	2.0
3408	3.5
3418	3.5
3421	5.0
3438	4.0
3439	3.0
3440	2.5
3448	3.5
3450	3.5
3466	2.5
3471	3.5
3477	3.5
3479	3.0
3481	5.0
3489	4.0
3510	4.0
3513	3.5
3527	4.0
3552	4.0
3565	4.0
3578	5.0
3593	0.5
3614	2.5
3615	1.0
3617	2.5
3623	2.5
3624	2.5
3671	5.0
3681	4.0
3686	3.0
3689	0.5
3697	2.0
3699	4.0
3702	4.0
3703	4.0
3704	3.0
3717	3.5
3740	2.5
3744	1.5
3745	4.0
3751	1.0
3753	3.5
3755	2.0
3784	1.5
3791	2.0
3793	4.5
3809	3.5
3824	0.5
3825	2.5
3826	0.5
3827	2.5
3861	0.5
3863	1.5
3871	3.5
3889	2.0
3897	5.0
3911	3.5
3916	4.0
3948	0.5
3949	3.5
3950	4.0
3953	0.5
3968	0.5
3969	4.0
3977	0.5
3978	2.5
3980	3.0
3981	2.5
3987	1.5
3988	2.0
3994	3.5
3996	2.0
3997	3.0
3998	0.5
3999	0.5
4006	3.5
4008	2.5
4011	4.0
4015	0.5
4016	5.0
4018	3.0
4020	2.0
4022	3.0
4027	4.0
4029	3.0
4033	4.5
4034	4.5
4041	3.0
4054	2.5
4069	1.0
4085	1.5
4103	5.0
4105	5.0
4121	3.5
4124	1.0
4128	3.5
4133	2.5
4148	2.5
4159	4.0
4161	3.5
4210	3.5
4223	4.0
4226	2.5
4232	2.5
4238	3.0
4239	4.0
4246	2.5
4255	0.5
4262	3.0
4265	2.5
4270	2.5
4275	1.5
4306	3.5
4308	2.0
4310	2.5
4321	3.0
4322	5.0
4343	3.0
4344	3.5
4361	3.5
4366	3.5
4369	0.5
4370	1.0
4378	3.0
4388	1.5
4407	4.0
4446	3.5
4447	2.0
4448	2.0
4467	3.5
4492	2.0
4509	3.0
4519	4.0
4544	2.0
4545	4.5
4553	4.5
4563	3.0
4564	4.0
4571	4.0
4587	4.0
4621	2.5
4638	2.0
4639	2.5
4641	2.5
4643	0.5
4677	3.0
4681	2.5
4700	3.5
4718	1.5
4719	0.5
4720	1.0
4728	1.5
4745	2.0
4748	3.0
4756	2.0
4776	3.0
4816	1.0
4821	2.5
4846	4.0
4865	2.5
4873	5.0
4874	4.5
4876	1.5
4878	4.5
4880	5.0
4881	2.0
4886	4.5
4887	3.0
4890	0.5
4896	4.0
4901	3.5
4958	3.5
4963	5.0
4973	3.0
4979	5.0
4980	4.0
4992	2.0
4993	5.0
4995	2.0
5009	3.0
5010	4.0
5014	3.5
5015	2.0
5016	4.5
5025	3.0
5026	3.5
5040	2.5
5047	0.5
5055	3.5
5060	3.5
5064	3.0
5065	1.5
5066	3.5
5102	3.0
5103	3.5
5108	3.0
5110	4.0
5111	1.0
5128	1.5
5146	3.0
5151	3.0
5152	5.0
5171	2.5
5214	3.5
5218	3.5
5219	4.0
5220	1.0
5225	3.0
5254	2.0
5264	1.0
5266	2.0
5283	3.0
5294	2.0
5296	1.5
5313	1.0
5323	2.0
5325	4.0
5329	4.0
5349	4.0
5364	2.5
5378	3.0
5388	3.5
5400	2.5
5401	1.5
5418	4.0
5419	1.5
5421	3.0
5444	4.5
5445	3.0
5459	2.0
5463	0.5
5478	2.5
5481	2.0
5502	3.5
5506	3.5
5507	0.5
5524	1.5
5528	3.0
5530	1.0
5568	4.0
5577	3.5
5609	3.5
5611	2.0
5617	2.5
5618	4.0
5620	3.0
5630	4.0
5666	3.5
5669	0.5
5679	2.5
5747	4.0
5782	4.5
5784	2.0
5785	2.5
5804	1.5
5810	2.0
5816	3.5
5853	3.0
5881	1.5
5900	1.0
5902	4.0
5903	5.0
5944	2.5
5945	2.0
5952	4.5
5954	4.5
5970	3.5
5989	3.5
5991	3.0
6003	4.0
6013	2.0
6058	2.0
6059	3.5
6157	3.0
6188	1.0
6242	4.0
6250	1.5
6283	5.0
6296	4.0
6297	4.5
6323	3.5
6333	4.5
6365	1.0
6373	3.0
6377	3.5
6484	2.5
6502	3.0
6534	2.0
6537	3.5
6539	5.0
6541	1.5
6550	0.5
6564	2.0
6565	4.0
6587	1.0
6595	1.0
6617	4.5
6624	1.0
6645	2.5
6659	4.0
6695	0.5
6708	3.5
6709	2.5
6711	3.0
6743	5.0
6753	5.0
6754	4.0
6755	4.5
6764	3.5
6807	4.5
6863	3.0
6873	2.5
6874	5.0
6879	4.0
6888	0.5
6890	2.0
6893	4.0
6932	3.5
6934	1.0
6936	2.0
6942	3.0
6944	2.5
6947	4.0
6951	0.5
6952	0.5
6959	2.0
6966	3.5
6979	3.5
6996	2.0
7007	2.5
7027	5.0
7045	4.0
7046	4.0
7076	5.0
