1	4.0
2	3.5
5	2.5
7	2.0
10	3.5
11	3.5
13	3.0
16	3.5
17	3.5
19	2.0
22	4.0
24	3.0
32	4.5
34	4.5
39	3.5
44	3.0
47	3.5
48	3.0
50	5.0
65	2.5
88	3.0
101	3.0
110	4.0
111	3.5
141	3.0
145	3.0
150	4.0
153	3.0
158	3.0
160	2.5
168	3.5
180	4.0
185	3.0
196	2.5
208	2.0
216	2.5
217	3.0
223	3.0
224	3.0
231	2.5
236	3.0
247	4.5
249	4.5
252	3.0
253	4.5
256	3.0
261	3.0
262	3.5
265	4.0
266	3.5
282	3.5
292	3.0
293	3.5
296	4.5
300	3.5
316	4.0
317	2.5
318	4.0
333	3.0
339	3.0
344	2.5
345	3.5
353	4.0
355	3.0
356	3.5
357	3.0
364	3.5
367	2.5
368	3.5
370	2.5
372	3.0
380	3.0
410	3.0
413	3.0
417	3.5
418	3.0
419	3.0
421	3.0
432	3.0
435	3.0
440	3.5
441	4.0
455	2.0
466	2.5
471	3.5
480	3.5
500	3.5
509	3.5
515	2.5
520	3.5
524	4.0
527	4.5
529	3.5
539	3.0
541	4.0
543	4.5
551	4.0
585	3.0
586	3.0
587	3.0
588	3.5
590	3.0
592	4.0
593	4.0
594	3.5
595	3.0
596	3.0
597	2.5
616	3.5
648	3.0
661	3.5
673	2.0
708	3.0
719	2.5
724	4.0
733	3.5
736	3.0
745	4.5
750	4.0
762	3.0
778	4.0
780	3.5
783	3.0
784	2.0
788	1.0
830	3.0
832	3.5
838	3.0
851	4.0
902	4.0
903	3.5
910	3.5
912	3.5
914	4.0
919	4.0
920	3.0
922	5.0
923	3.5
924	3.5
926	4.0
965	4.0
1021	2.5
1022	3.0
1027	3.5
1028	3.5
1029	3.0
1031	4.0
1032	3.5
1035	3.5
1037	3.5
1042	3.0
1059	4.5
1060	3.5
1073	3.5
1084	3.5
1088	3.5
1089	4.5
1093	3.5
1094	4.0
1097	3.5
1129	3.0
1136	5.0
1148	4.0
1183	2.0
1186	4.0
1188	3.5
1197	4.0
1198	3.0
1199	4.0
1203	3.0
1206	4.5
1215	3.5
1223	4.5
1225	4.0
1235	5.0
1246	3.5
1247	4.5
1251	4.0
1258	4.5
1259	3.0
1261	3.5
1265	3.0
1270	3.5
1271	3.5
1285	3.5
1287	3.5
1291	3.5
1292	4.0
1293	4.0
1297	3.0
1307	3.5
1339	3.5
1345	4.0
1358	3.5
1377	3.5
1380	4.0
1391	3.0
1393	3.0
1394	3.5
1405	3.0
1407	3.5
1408	3.0
1409	2.5
1411	3.5
1441	3.5
1453	2.5
1476	3.0
1479	3.5
1485	3.0
1499	2.0
1500	3.5
1513	3.5
1527	3.5
1541	3.0
1544	3.0
1562	2.0
1569	3.0
1573	3.0
1580	3.0
1584	3.0
1590	3.0
1592	0.5
1597	3.5
1617	4.0
1644	3.5
1645	3.0
1653	4.0
1665	3.5
1674	3.5
1676	3.0
1680	3.5
1682	3.5
1688	3.0
1693	3.5
1721	3.5
1747	3.5
1748	4.0
1777	4.0
1784	3.5
1805	3.0
1810	3.5
1911	1.5
1917	3.0
1921	4.0
1923	3.0
1947	3.5
1952	4.0
1953	3.0
1961	4.0
1962	3.5
1967	5.0
1968	4.0
