1	4.0
3	2.0
7	3.0
10	4.0
11	3.0
14	3.0
16	3.0
17	4.0
19	2.0
21	4.0
25	3.0
28	3.0
32	4.0
34	4.0
35	3.0
36	3.0
39	4.0
45	4.0
46	2.0
47	4.0
52	4.0
58	4.0
60	3.0
62	3.0
72	3.0
81	4.0
97	5.0
111	4.0
125	4.0
141	3.0
150	4.0
151	3.0
153	2.0
154	3.0
156	3.0
158	3.0
161	4.0
163	3.0
164	3.0
194	3.0
195	3.0
199	3.0
208	1.0
218	2.0
224	3.0
231	1.0
232	3.0
233	4.0
235	4.0
236	3.0
237	3.0
248	3.0
252	2.0
260	4.0
261	3.0
262	4.0
265	4.0
281	4.0
282	3.0
292	2.0
296	4.0
300	4.0
303	2.0
305	2.0
314	5.0
316	3.0
318	4.0
327	1.0
329	3.0
339	4.0
342	4.0
344	3.0
345	3.0
348	4.0
349	2.0
350	3.0
356	2.0
357	4.0
361	3.0
364	3.0
367	2.0
368	4.0
371	2.0
372	2.0
377	3.0
378	3.0
379	3.0
380	3.0
410	3.0
413	2.0
416	1.0
417	3.0
419	1.0
420	1.0
432	2.0
434	3.0
440	3.0
454	3.0
457	4.0
466	1.0
468	3.0
471	4.0
474	4.0
480	4.0
489	3.0
492	3.0
494	3.0
497	3.0
500	3.0
501	5.0
509	4.0
515	4.0
520	3.0
523	4.0
524	2.0
527	4.0
529	3.0
531	3.0
532	2.0
534	3.0
535	3.0
537	3.0
538	4.0
539	4.0
543	2.0
551	3.0
552	1.0
562	4.0
586	3.0
587	3.0
588	3.0
589	4.0
590	4.0
592	3.0
593	4.0
594	4.0
595	3.0
596	4.0
597	3.0
599	4.0
608	5.0
628	4.0
639	2.0
648	3.0
661	4.0
674	2.0
707	3.0
708	3.0
714	4.0
733	3.0
750	5.0
761	3.0
762	2.0
785	2.0
788	2.0
800	5.0
802	3.0
832	2.0
838	4.0
848	2.0
851	4.0
852	3.0
858	5.0
866	5.0
892	3.0
898	5.0
899	3.0
900	3.0
902	3.0
903	3.0
