1	3.0
2	2.5
6	3.5
10	3.0
16	3.5
19	2.0
21	3.5
24	2.5
32	3.5
34	2.0
47	4.0
50	4.0
63	3.0
65	1.5
70	4.0
88	3.0
95	2.5
104	3.0
110	3.5
135	2.5
141	3.0
145	1.0
153	2.5
158	2.0
163	4.5
165	3.0
173	2.0
175	3.0
180	3.5
193	2.0
208	2.0
223	4.5
231	3.0
260	4.5
288	3.5
293	4.0
296	4.0
316	2.5
318	5.0
339	1.5
344	2.5
356	3.5
364	2.5
367	3.0
374	2.0
377	2.5
393	3.0
434	2.5
457	3.5
480	3.0
500	2.0
502	1.0
533	2.0
539	1.0
541	3.5
546	1.5
551	3.5
586	2.5
587	2.0
588	3.0
589	3.0
592	4.0
593	4.5
594	3.5
595	2.5
596	4.0
597	1.0
616	2.0
648	3.0
673	1.5
724	2.0
733	3.0
736	2.5
741	4.0
761	1.5
762	2.5
778	4.0
780	2.5
782	2.5
784	3.0
785	3.0
786	2.5
788	1.0
802	2.5
810	1.0
830	1.5
858	5.0
904	4.5
912	3.0
919	4.0
920	1.5
923	4.5
968	3.5
1019	3.5
1020	3.0
1022	2.5
1023	4.0
1027	2.5
1028	3.5
1029	3.0
1032	3.5
1033	3.5
1035	3.0
1036	3.5
1059	1.0
1073	4.5
1089	4.5
1097	3.0
1101	2.5
1120	3.5
1136	4.0
1196	4.5
1197	4.5
1198	4.5
1200	3.5
1206	4.0
1207	3.5
1208	3.5
1210	4.5
1213	5.0
1214	3.5
1219	4.0
1221	5.0
1222	3.0
1225	3.5
1240	4.0
1258	3.5
1270	1.5
1274	4.5
1276	4.0
1278	4.0
1282	4.5
1285	4.0
1288	4.0
1291	4.5
1302	3.5
1327	3.0
1345	3.0
1350	3.5
1359	1.5
1370	3.0
1377	3.5
1380	3.5
1387	4.0
1391	3.0
1405	3.0
1431	3.0
1438	2.0
1457	1.0
1476	2.5
1487	2.5
1499	2.0
1503	3.0
1513	0.5
1515	2.0
1517	3.0
1544	2.0
1552	3.0
1556	1.0
1562	1.0
1573	2.5
1580	2.0
1584	2.0
1586	3.0
1587	3.5
1590	2.5
1608	2.5
1610	3.5
1639	4.0
1644	2.0
1673	4.5
1682	3.5
1704	3.5
1721	2.0
1729	3.5
1732	4.0
1777	3.5
1792	2.0
1799	4.0
1801	3.0
1876	2.0
1882	2.5
1884	3.5
1911	1.5
1917	2.0
1918	2.5
1923	3.0
1947	1.0
1954	4.0
1960	3.5
1967	4.0
1968	3.0
1982	4.0
1994	3.0
1997	4.0
2000	3.0
2001	2.5
2002	3.0
2003	3.0
2005	4.0
2012	2.0
2018	3.5
2021	4.0
2023	3.0
2028	4.0
2046	3.0
2054	2.5
2058	3.0
2060	3.5
2078	3.5
2080	3.5
2081	2.5
2082	3.0
2085	3.0
2087	3.5
2089	3.0
2090	3.5
2096	3.0
2105	3.5
2115	3.5
2124	2.0
2134	3.5
2139	3.5
2140	4.5
2143	3.0
2150	4.0
2151	3.0
2161	3.5
2167	3.0
2174	3.5
2193	3.5
2194	3.0
2253	2.5
2278	4.0
2291	4.0
2302	3.5
2329	4.0
2335	2.0
2338	1.5
2413	3.5
2420	2.5
2422	1.0
2424	1.0
2427	3.0
2431	3.0
2455	3.5
2500	2.5
2502	3.5
2529	3.5
2541	3.0
2565	3.5
2571	4.0
2599	3.5
2616	3.0
2617	2.0
2628	2.5
