6	1.0
7	3.0
11	3.0
16	2.0
17	4.0
22	3.0
25	4.0
28	4.5
32	3.0
34	3.0
36	3.5
39	5.0
41	4.0
45	4.0
50	4.0
52	4.0
55	4.0
57	2.5
58	4.0
78	3.0
105	3.0
110	2.0
111	4.0
125	4.0
144	2.0
151	1.0
156	3.0
175	1.0
176	4.0
190	5.0
194	4.0
215	3.5
223	3.0
246	4.0
249	2.0
260	1.0
261	3.0
270	2.0
272	4.0
281	2.0
293	4.0
296	4.0
302	5.0
306	5.0
307	5.0
308	4.5
318	3.0
321	3.0
334	5.0
342	5.0
347	5.0
348	4.0
356	1.0
357	4.0
363	4.0
372	3.0
377	4.0
412	3.0
425	4.0
431	3.0
441	4.0
448	3.0
457	3.5
461	1.0
475	4.0
477	3.0
509	5.0
514	4.0
515	3.0
527	3.0
535	5.0
538	3.0
541	5.0
549	4.0
562	5.0
589	4.0
592	3.0
593	4.0
597	2.0
605	2.5
608	4.0
612	3.0
627	2.0
674	3.0
708	3.0
728	3.0
750	3.0
800	3.5
830	2.5
838	3.0
858	4.5
866	4.0
898	4.0
903	3.0
904	3.0
905	3.0
908	4.0
909	4.0
910	5.0
912	4.5
915	4.0
916	4.0
919	3.0
920	4.5
921	3.5
923	5.0
926	4.0
928	4.0
932	3.0
933	3.0
942	3.0
943	3.0
947	5.0
950	3.0
951	4.5
953	2.0
955	4.0
965	4.0
968	4.0
969	3.0
973	4.5
994	3.0
1013	3.0
1035	4.5
1036	3.0
1041	5.0
1051	3.0
1060	4.0
1073	3.5
1079	4.0
1081	3.0
1082	4.0
1084	4.0
1086	4.0
1088	4.0
1089	5.0
1094	4.0
1097	3.0
1101	2.0
1120	2.0
1124	3.0
1129	3.0
1132	4.0
1135	3.5
1136	4.0
1147	4.5
1150	4.0
1173	4.5
1175	2.0
1179	4.0
1183	4.0
1186	5.0
1187	4.5
1192	4.0
1193	4.5
1196	3.0
1197	4.0
1198	3.0
1199	4.0
1200	4.0
1202	4.5
1204	4.0
1206	4.0
1207	3.0
1208	5.0
1210	2.0
1211	5.0
1212	4.0
1213	5.0
1214	3.0
1219	4.0
1220	4.0
1221	4.5
1225	4.0
1227	5.0
1228	4.0
1230	5.0
1231	3.5
1233	4.0
1234	4.0
1235	4.0
1236	4.0
1238	5.0
1240	3.0
1244	5.0
1245	4.0
1246	2.0
1247	4.5
1248	4.0
1249	4.0
1251	4.0
1252	5.0
1258	4.0
1259	3.0
1262	3.0
1263	5.0
1264	4.0
1265	4.0
1266	2.0
1267	4.0
1270	3.0
1271	2.0
1276	3.0
1277	4.0
1278	3.0
1279	4.0
1283	2.0
1285	3.0
1286	1.0
1288	4.0
1292	4.0
1296	4.0
1300	4.0
1302	1.0
1304	4.0
1305	4.0
1306	4.0
1307	4.0
1321	3.0
1332	2.0
1333	4.0
1345	3.0
1346	3.0
1347	4.0
1350	4.0
1353	3.0
1354	1.0
1357	3.0
1358	3.0
1365	3.0
1380	2.0
1387	4.0
1392	3.5
1393	3.0
1394	3.0
1395	2.0
1399	2.0
1407	5.0
1419	4.0
1449	3.0
1457	2.0
1466	3.0
1480	3.0
1484	4.0
1500	2.0
1517	4.0
1542	2.0
1569	1.0
1580	4.5
1589	3.0
1611	5.0
1617	4.0
1633	4.0
1639	4.0
1641	4.0
1643	4.0
1649	4.5
1658	1.0
1660	4.0
1663	4.0
1673	3.0
1674	5.0
1680	3.0
1682	3.0
1683	3.0
1689	3.0
1694	3.0
1701	3.0
1704	3.0
1717	4.0
1721	1.0
1722	3.0
1735	2.0
1747	4.0
1777	4.0
1784	4.0
1797	3.0
1810	4.0
1834	4.0
1841	4.0
1883	4.0
1885	4.5
1888	2.0
1912	4.0
1913	4.0
1923	1.0
1944	3.0
1945	3.0
1947	3.0
1949	4.0
1952	4.0
1953	4.5
1954	4.0
1955	4.0
1956	4.0
1958	3.0
1959	2.0
1960	4.0
1961	3.5
1962	4.0
1964	5.0
1965	4.0
1968	3.0
1994	3.0
1997	4.0
2000	2.0
2001	2.0
2009	3.0
2020	4.0
2028	1.0
2064	4.0
2065	3.0
2066	4.0
2067	3.0
2069	4.0
2070	4.5
2076	4.0
2100	3.0
2108	2.0
2109	3.0
2111	3.0
2114	4.0
2125	4.0
2130	4.0
2132	4.0
2133	3.0
2137	4.0
2144	3.0
2145	3.0
2146	2.0
2155	3.0
2160	5.0
2171	3.0
2174	2.0
2208	3.0
2212	3.0
2231	1.0
2243	3.0
2245	4.0
2247	3.0
2248	4.5
2262	3.0
2272	2.0
2289	5.0
2290	4.0
2300	2.0
2302	2.0
2303	5.0
2312	3.0
2318	4.5
2324	4.0
2330	3.5
2331	2.0
2333	3.0
2336	4.0
2340	1.0
2346	3.0
2349	3.0
2352	4.0
2356	4.0
2360	5.0
2369	3.0
2384	2.0
2387	1.0
2390	2.0
2391	4.0
2395	4.5
2396	3.5
2405	2.0
2406	4.0
2407	3.0
2420	2.0
2424	3.0
2435	3.0
2439	5.0
2442	4.0
2459	2.5
2463	2.0
2469	3.0
2474	3.5
2485	3.0
2502	2.0
2511	4.0
2527	4.0
2528	3.0
2529	4.0
2539	2.0
2542	1.0
2551	4.0
2560	3.0
2570	4.0
2571	5.0
2575	4.0
2580	3.0
2581	2.0
2583	3.0
2599	4.5
2600	4.0
2628	1.0
2639	2.0
2640	4.0
2657	3.0
2664	4.0
2671	2.0
2683	2.0
2686	1.0
2690	2.0
2692	4.0
2701	1.0
2710	4.0
2712	2.0
2716	3.5
2718	3.0
2725	3.0
2726	3.0
2731	3.0
2750	3.0
2757	4.0
2762	1.0
2763	3.0
2764	4.0
2770	3.0
2779	5.0
2791	4.0
2795	3.0
2797	3.5
2801	1.0
2804	4.0
2819	3.0
2858	4.5
2859	3.0
2870	2.0
2871	4.0
2872	3.0
2883	2.0
2890	4.0
2891	2.0
2906	1.0
2912	4.5
2915	5.0
2917	4.0
2918	3.0
2925	4.0
2926	3.0
2929	5.0
2935	4.0
2936	5.0
2937	4.5
2943	4.0
2944	4.0
2950	1.0
2956	3.0
2966	1.0
2968	3.0
2969	4.0
2970	5.0
2971	3.5
2973	5.0
2991	3.0
2997	4.5
3000	1.0
3006	4.0
3007	5.0
3028	4.0
3039	3.5
3040	3.5
3051	1.0
3067	4.5
3068	4.0
3070	3.0
3071	3.0
3072	4.5
3079	4.5
3082	3.0
3083	5.0
3087	3.0
3089	5.0
3093	5.0
3099	5.0
3101	1.0
3104	4.0
3108	3.0
3111	3.0
3113	1.0
3125	3.0
3129	4.0
3152	2.0
3163	4.0
3168	4.0
3174	3.0
3194	4.5
3198	4.0
3201	5.0
3203	1.0
3204	4.0
3206	3.0
3210	3.0
3244	3.0
3251	3.0
3273	4.0
3317	4.0
3324	1.0
3328	4.0
3355	3.0
3358	3.0
