3	3.0
5	1.5
7	2.5
19	2.5
22	2.5
29	3.5
34	4.0
36	3.5
45	4.0
47	3.0
48	4.0
50	4.0
110	3.5
141	4.0
153	3.5
158	2.5
162	3.5
172	2.5
180	1.5
193	2.0
194	3.5
198	4.0
208	2.0
223	3.5
224	3.0
231	3.0
235	4.0
236	3.0
253	4.0
265	3.5
273	3.5
296	4.5
300	4.5
306	4.5
307	4.0
308	3.5
316	3.0
318	4.0
327	2.5
333	2.0
337	3.5
342	4.0
344	1.5
345	3.5
356	3.0
357	3.0
373	3.5
377	2.5
380	4.0
431	4.0
434	1.5
435	2.5
441	3.5
457	2.5
475	2.5
480	3.5
481	3.0
485	2.5
497	3.0
500	3.5
508	3.5
509	4.5
527	4.0
539	2.5
541	5.0
555	3.5
587	2.5
589	3.0
590	2.5
592	3.0
593	3.5
594	2.5
596	3.0
597	2.5
599	2.5
608	4.0
714	5.0
736	2.5
750	4.0
762	2.0
778	3.5
780	3.0
786	3.5
788	3.0
836	2.0
852	2.5
858	3.5
866	3.0
880	3.0
899	3.5
900	3.5
901	3.0
902	4.0
903	4.0
904	3.5
908	4.5
909	3.5
910	3.5
911	4.0
912	4.0
914	3.5
915	4.0
923	4.0
924	4.0
926	4.0
930	4.0
932	3.5
933	3.0
950	4.0
953	2.5
955	2.5
968	3.5
969	4.0
1013	4.5
1018	3.5
1019	3.5
1022	4.0
1028	3.5
1032	3.5
1035	3.0
1036	2.5
1060	3.0
1073	4.0
1077	3.0
1079	3.5
1080	4.0
1084	3.0
1088	2.5
1089	4.0
1090	4.0
1092	3.0
1093	4.0
1094	3.5
1097	3.5
1101	2.5
1103	3.5
1120	2.5
1125	3.5
1135	2.0
1136	3.5
1179	3.5
1183	3.0
1186	3.5
1193	3.5
1194	4.5
1196	4.0
1198	2.5
1200	3.5
1201	4.0
1203	3.5
1204	3.5
1206	4.0
1207	5.0
1208	4.0
1210	3.5
1211	4.5
1214	4.0
1216	4.5
1222	4.0
1225	3.0
1228	3.5
1231	3.5
1233	3.5
1234	3.0
1235	5.0
1240	3.5
1244	2.5
1246	3.5
1247	4.0
1248	3.5
1249	4.5
1250	3.5
1251	4.0
1252	3.5
1253	3.5
1258	4.5
1262	3.5
1263	3.0
1266	3.5
1270	3.5
1271	3.0
1272	2.5
1276	4.0
1278	4.0
1282	3.5
1287	2.5
1288	3.5
1291	3.0
1298	3.5
1299	3.5
1301	5.0
1302	2.5
1304	3.5
1307	2.5
1320	4.0
1333	3.5
1339	4.0
1343	3.5
1344	4.0
1345	3.5
1350	3.0
1354	3.5
1358	3.5
1367	3.5
1374	2.5
1378	2.5
1380	2.0
1385	1.5
1387	3.5
1388	2.0
1391	2.5
1393	1.5
1394	3.5
1409	3.0
1416	3.5
1441	3.5
1466	3.0
1499	2.0
1500	3.5
1517	4.0
1527	4.0
1544	2.5
1580	4.0
1584	2.5
1586	1.5
1608	2.5
1610	2.5
1635	3.5
1663	2.5
1673	4.0
1674	3.5
1682	3.0
1732	5.0
1792	2.0
1831	2.0
1845	4.0
1876	2.5
1892	2.5
1911	2.5
1914	4.0
1923	4.0
1931	3.5
1950	4.0
1952	4.0
1953	3.0
1954	2.5
1957	4.0
1959	3.5
1962	2.5
1965	4.5
1968	2.0
1974	2.5
1982	3.5
1997	3.0
2005	1.5
2006	3.0
2010	4.0
2013	2.5
2015	3.0
2018	3.5
2020	3.0
2021	3.0
2028	3.0
2053	1.5
2054	2.5
2067	4.0
2076	3.5
2080	2.5
2081	1.5
2082	3.5
2085	2.5
2087	3.0
2100	2.5
2105	3.0
2109	3.0
2115	2.0
2118	3.5
2124	3.0
2132	3.5
2137	3.5
2145	2.0
2146	2.0
2150	2.5
2161	4.0
2166	3.0
2174	2.0
2176	3.5
2181	4.5
2186	4.0
2194	4.5
2268	2.5
2288	2.5
2291	4.0
2313	4.0
2321	2.5
2324	3.5
2340	3.0
2352	3.0
2369	2.5
2371	2.5
2376	2.5
2378	2.0
2398	2.5
2402	2.0
2403	2.0
2404	1.5
2405	2.5
2406	2.5
2407	2.0
2410	1.5
2411	1.5
2420	1.5
2421	1.0
2424	2.5
2454	3.5
2455	3.0
2468	1.5
2470	2.5
2502	3.5
2505	3.0
2527	3.5
2528	4.0
2529	3.0
2533	2.5
2570	3.5
2571	3.0
2598	3.5
2616	2.5
2628	3.5
2640	3.0
2641	2.5
2657	4.0
2662	3.5
2664	4.0
2699	2.0
2701	2.5
2710	3.0
2712	4.0
2713	3.5
2716	3.0
2717	1.0
2719	3.0
2720	2.0
2724	2.0
2726	4.5
2728	2.5
2739	3.0
2746	2.0
2762	4.0
2770	2.5
2791	2.5
2792	1.5
2794	2.0
2797	2.0
2803	3.0
2819	3.0
2840	2.5
2857	2.5
2863	3.0
2871	3.5
2916	3.5
2917	3.0
2918	3.0
2921	3.5
2922	4.0
2926	3.0
2942	2.5
2947	4.0
2948	3.0
2949	3.5
2950	2.0
2951	4.0
2953	1.5
2959	4.0
2985	3.0
2987	2.5
2989	3.0
2991	3.0
2993	3.0
2997	4.0
3034	3.0
3037	3.0
3039	3.5
3044	3.5
3052	2.5
3061	2.5
3072	2.0
3081	4.0
3098	2.5
3100	3.0
3101	3.5
3168	4.0
3175	4.5
3176	2.0
3198	3.5
3203	4.0
3210	3.0
3246	3.5
3247	2.0
3253	1.5
3256	1.5
3260	2.5
3263	1.5
3264	3.0
3267	3.5
3269	2.0
3274	3.0
3285	3.5
3334	4.0
3359	4.5
3362	3.5
3386	3.0
3396	1.5
3408	2.0
3421	2.5
3448	2.5
3450	2.5
3467	4.0
3468	4.0
3471	3.5
3498	3.5
3503	3.5
3507	3.0
3508	3.5
3545	2.5
3551	3.0
3552	4.0
3555	2.0
3591	2.5
3608	3.5
3635	2.5
3638	3.0
3639	3.5
3671	4.0
3683	4.0
3699	4.5
3702	4.0
3703	3.0
3704	3.0
3706	3.0
3707	3.5
3755	3.5
3821	2.5
3827	4.5
3893	2.5
3925	4.0
3948	3.5
3968	2.5
3977	2.0
3978	2.0
3984	3.0
3994	4.0
3996	4.0
4011	3.5
4014	4.0
4022	3.0
4025	2.5
4027	3.5
4041	3.5
4082	4.5
4085	2.0
4148	3.0
4214	1.5
4226	3.5
4239	4.0
4246	2.0
4262	3.0
4280	4.5
4306	2.5
4308	3.5
4321	2.5
4327	3.5
4344	2.5
4356	3.5
4361	4.0
4367	1.5
4378	4.0
4396	2.5
4447	2.5
4571	2.5
4642	3.5
4713	3.0
4720	3.5
4816	3.5
4823	4.0
4855	4.0
4874	2.5
4914	4.5
4963	3.5
4979	4.0
4980	2.5
5060	3.5
5081	4.0
5225	3.5
5266	4.5
5299	3.0
5349	2.5
5364	4.0
5418	2.5
5445	3.0
5481	3.0
5500	4.0
5574	3.0
5620	4.0
5673	2.0
5693	3.0
5796	2.5
5812	3.0
5881	3.5
5893	3.5
5943	2.0
5956	3.5
5989	2.5
5991	3.5
6156	3.0
6157	2.5
6184	3.5
6281	2.5
6301	4.0
6303	2.5
6378	2.5
6428	3.5
6440	3.5
6539	4.0
6565	2.5
6645	4.0
6662	4.0
6709	3.0
6765	3.0
6787	3.0
6807	3.0
6863	4.0
6870	4.0
6874	3.0
6879	3.5
6893	2.5
6944	2.0
6952	2.5
6953	3.5
7001	3.0
7008	4.0
7018	3.5
7046	3.0
7076	3.5
7147	4.0
7158	4.0
7160	3.0
7162	3.5
7173	2.5
7247	2.5
7324	2.5
7325	2.5
7371	3.5
7387	3.0
7438	3.5
7570	3.5
8228	4.0
8340	4.0
8372	3.5
8376	2.5
8528	3.0
8633	4.0
8638	4.5
8645	3.5
8665	2.5
8917	2.0
8949	3.0
8961	3.5
27821	3.5
27904	3.0
30707	3.0
30810	2.5
30825	3.0
33166	3.0
33836	3.5
34048	3.5
34336	3.0
36517	2.5
37727	2.5
37741	3.5
38038	3.0
39183	3.0
39231	2.5
40819	4.5
45720	4.0
45722	3.0
45950	3.5
48385	3.5
48394	4.5
49272	4.0
53322	2.5
54286	2.5
