1	1.5
2	3.5
5	3.5
10	4.5
11	3.5
14	4.0
15	2.0
19	2.5
21	3.0
22	3.5
25	3.5
31	4.0
32	4.0
34	3.5
39	3.0
42	2.5
45	3.5
47	4.0
50	4.5
79	3.0
95	3.5
105	4.0
110	3.5
111	4.0
150	5.0
153	3.0
161	4.0
165	4.5
170	3.5
172	4.0
173	4.5
185	3.5
196	3.0
204	3.0
208	2.5
225	4.0
227	2.0
231	1.5
236	2.5
247	4.0
253	3.5
256	3.5
260	4.5
261	3.5
273	3.0
277	3.5
282	3.5
288	3.5
292	3.0
293	4.5
296	4.5
306	3.0
315	1.0
316	2.5
318	4.0
329	3.0
339	4.5
342	3.0
344	2.0
345	3.5
349	4.5
350	4.0
356	4.0
357	3.5
364	4.5
367	4.0
370	3.0
377	3.5
379	3.0
380	4.0
384	3.0
410	1.0
420	2.0
426	3.5
434	2.5
440	4.0
442	4.5
454	3.5
455	3.0
457	4.0
480	4.5
485	4.5
494	2.0
500	4.0
508	4.0
509	3.5
515	4.0
519	3.5
527	2.0
529	3.5
539	4.5
541	5.0
548	2.5
550	1.5
556	4.5
586	2.5
587	4.5
588	4.5
589	4.5
590	4.5
592	2.5
593	4.0
595	4.5
597	3.5
608	4.0
647	3.5
648	4.0
653	2.0
720	1.5
733	2.5
736	4.0
745	1.5
750	4.0
760	4.0
778	4.0
780	3.5
783	4.0
784	4.5
788	1.0
802	3.0
830	3.0
852	3.5
858	4.0
866	3.0
902	3.0
903	3.5
904	4.5
910	2.0
912	4.0
914	3.0
919	3.5
923	4.0
924	5.0
1022	2.5
1027	3.0
1032	3.5
1035	3.0
1036	4.0
1037	3.5
1047	4.5
1059	2.5
1064	4.0
1073	3.5
1079	4.0
1080	3.0
1084	4.0
1088	2.5
1089	4.0
1090	4.5
1092	4.0
1093	3.5
1094	3.5
1096	3.5
1097	2.5
1101	4.5
1120	3.0
1127	3.5
1136	3.0
1183	3.5
1185	4.0
1186	3.0
1193	4.5
1196	5.0
1197	2.0
1198	4.0
1199	4.0
1200	4.5
1201	3.0
1206	4.5
1208	5.0
1210	4.5
1211	4.0
1213	4.0
1214	4.5
1215	3.0
1219	3.5
1220	1.0
1221	4.0
1222	4.5
1225	4.0
1227	4.5
1231	4.0
1233	5.0
1240	4.0
1244	3.0
1246	2.0
1249	3.5
1250	4.0
1253	3.5
1258	4.0
1261	3.0
1263	4.0
1265	4.0
1266	4.0
1270	3.5
1271	4.0
1275	3.0
1279	4.0
1280	4.5
1281	4.0
1288	3.5
1291	4.5
1293	3.0
1296	3.0
1298	4.5
1307	3.0
1320	4.0
1333	4.5
1334	2.5
1339	4.0
1343	3.5
1344	3.0
1345	4.0
1347	4.0
1350	3.0
1356	4.5
1367	2.0
1370	4.5
1371	3.0
1372	4.0
1373	3.0
1374	4.5
1375	4.0
1376	3.0
1377	2.5
1381	1.5
1385	4.5
1387	3.0
1391	4.0
1393	3.0
1405	2.5
1408	3.5
1416	3.0
1438	3.0
1446	3.0
1464	3.0
1466	3.5
1479	2.5
1499	3.0
1515	3.5
1517	2.0
1527	5.0
1544	4.0
1552	2.5
1556	3.0
1562	2.0
1569	3.0
1573	4.5
1580	4.0
1584	4.0
1586	3.5
1587	3.0
1589	4.0
1590	4.0
1597	4.0
1608	4.5
1610	4.5
1617	4.0
1619	3.5
1625	3.5
1644	3.5
1645	4.0
1653	3.5
1665	2.5
1674	3.5
1676	5.0
1680	3.5
1682	4.0
1690	4.0
1704	4.0
1717	1.5
1721	3.5
1722	3.5
1729	3.0
1732	1.5
1747	4.0
1777	2.5
1805	2.0
1810	3.5
1831	4.0
1833	3.5
1876	3.0
1882	4.0
1907	3.5
1917	4.5
1918	2.5
1923	4.0
1927	4.0
1947	2.0
1954	3.5
1960	4.5
1961	4.5
1965	3.0
1968	3.5
1970	3.0
1971	2.5
1972	2.5
1982	3.5
1994	3.5
1997	3.5
2000	4.0
2001	3.0
2002	3.0
2003	3.0
2005	2.0
2006	2.0
2009	4.0
2010	4.0
2012	3.5
2018	3.0
2019	4.0
2021	4.0
2022	4.0
2023	3.5
2028	1.5
2034	4.5
2054	2.0
2058	3.5
2076	4.0
2080	3.5
2087	2.5
2105	4.0
2115	4.0
2116	1.0
2121	2.5
2124	2.0
2134	3.0
2167	2.5
2193	2.5
2194	3.5
2263	3.0
2268	4.5
2269	3.0
2273	3.0
2278	2.5
2288	3.0
2289	4.0
2294	3.0
2311	4.0
2313	3.5
2329	4.0
2353	3.5
2366	2.5
2369	2.5
2378	3.0
2380	2.5
2384	1.0
2393	3.0
2403	4.0
2404	4.0
2407	3.0
2410	3.0
2424	3.0
2427	3.5
2454	4.0
2455	4.5
2459	3.5
2470	3.0
2485	3.5
2502	4.5
2505	3.5
2529	3.0
2531	3.0
2533	3.0
2541	2.5
2542	2.0
2549	4.5
2558	4.5
2567	3.0
2571	4.5
2594	3.5
2605	3.0
2617	4.5
2628	4.5
2657	4.0
2664	3.5
2671	3.5
2683	1.0
2688	3.0
2712	4.0
2716	3.0
2717	2.0
2722	4.5
2724	2.0
2746	3.0
2762	5.0
2791	3.0
2803	3.0
2858	4.5
2890	3.0
2908	2.0
2916	4.0
2927	4.0
2944	2.5
2947	4.0
2948	3.0
2949	2.5
2950	2.5
2959	4.0
2985	4.5
2991	3.0
2997	3.5
3005	3.0
3020	5.0
3024	2.5
3033	4.0
3053	4.0
3062	2.5
3066	3.5
3067	3.5
3072	3.0
3082	3.0
3101	4.0
3105	3.5
3108	4.0
3113	2.5
3147	4.5
3160	1.5
3175	3.5
3246	3.5
3247	3.5
3252	5.0
3253	1.5
3256	3.5
3268	3.0
3272	3.5
3300	1.0
3386	4.5
3418	3.0
3438	1.0
3448	4.0
3462	4.0
3471	3.5
3489	3.5
3510	3.0
3519	2.0
3527	4.0
3535	4.0
3555	3.0
3578	3.0
3593	3.0
3623	3.5
3635	3.0
3638	4.0
3697	4.5
3702	3.5
3703	3.5
3704	3.5
3735	3.5
3741	4.0
3742	2.5
3755	3.5
3825	3.5
3826	3.5
3844	3.5
3863	2.5
3893	3.0
3948	3.0
3949	4.5
3977	2.0
3984	4.0
3986	4.0
3994	3.0
3999	3.5
4007	3.5
4008	3.5
4025	4.5
4030	4.0
4033	4.5
4084	2.0
4085	3.5
4105	4.0
4148	4.0
4223	4.5
4226	4.5
4246	4.0
4262	2.5
4270	3.0
4306	4.0
4310	4.0
4344	2.5
4361	3.5
4367	4.0
4369	2.0
4370	3.0
4446	2.0
4447	3.5
4506	3.5
4531	3.5
4546	3.5
4638	4.5
4643	3.5
4700	2.5
4718	2.0
4720	4.5
4776	2.5
4803	2.5
4816	2.5
4848	5.0
4855	4.0
4857	2.5
4963	3.0
4973	4.0
4975	4.5
4993	1.0
4995	3.5
5010	5.0
5014	3.5
5060	2.5
5093	3.5
5107	3.5
5152	3.0
5218	3.0
5219	4.0
5254	1.5
5266	3.5
5299	2.5
5312	3.0
5313	3.0
5377	3.5
5388	3.5
5415	0.5
5418	2.5
5420	3.0
5445	4.5
5459	3.0
5464	4.0
5479	4.5
5481	1.0
5500	2.0
5502	3.5
5507	4.0
5528	3.5
5608	2.5
5630	4.0
5669	4.5
5679	3.0
5791	3.0
5816	1.5
5853	3.0
5872	2.5
5876	4.0
5881	3.0
5944	4.0
5952	1.5
5955	3.0
5956	3.5
