11	4.0
17	4.0
32	3.0
47	4.0
50	4.0
95	4.0
110	4.0
135	3.0
150	4.0
160	2.0
161	3.0
165	3.0
172	3.0
173	3.0
196	3.0
208	3.0
256	2.0
260	5.0
292	3.5
296	3.0
316	4.0
318	4.0
329	3.0
349	4.0
356	4.0
357	3.0
377	3.0
379	2.0
380	4.0
434	4.5
440	4.0
442	4.0
457	4.0
474	3.0
480	4.0
494	3.0
515	3.5
527	5.0
541	4.0
552	3.0
589	4.0
590	4.0
593	4.0
608	4.0
648	4.0
733	4.0
736	4.0
748	3.0
750	4.0
780	4.5
836	3.0
902	4.0
904	4.0
908	4.0
912	4.5
913	4.0
919	4.0
920	4.5
923	4.0
934	1.0
945	2.5
954	3.0
969	4.0
1009	1.5
1027	4.0
1028	4.0
1035	4.0
1036	4.0
1047	3.5
1127	5.0
1136	3.0
1196	4.0
1197	3.0
1198	4.0
1200	4.0
1204	4.0
1210	4.0
1213	3.0
1214	4.0
1231	4.0
1233	4.0
1234	3.5
1240	3.5
1242	4.0
1250	4.0
1252	4.0
1253	4.0
1262	4.0
1266	3.5
1267	3.0
1270	3.0
1272	3.5
1275	3.0
1276	3.5
1278	2.5
1283	4.0
1284	4.0
1287	4.0
1291	3.0
1301	4.0
1370	4.0
1371	3.0
1372	3.0
1373	2.0
1374	3.0
1375	2.0
1376	3.0
1387	3.0
1391	2.5
1401	3.0
1408	3.0
1409	2.0
1479	3.0
1527	4.0
1573	4.0
1580	4.5
1584	5.0
1591	2.0
1610	4.0
1616	3.5
1617	4.0
1653	3.5
1676	3.0
1690	4.0
1704	3.0
1748	3.0
1779	3.0
1862	2.5
1876	3.0
1909	3.5
1917	4.0
1921	1.0
1950	4.0
1961	4.0
2001	4.0
2002	4.0
2010	2.5
2019	4.0
2021	3.0
2028	5.0
2083	4.0
2115	4.0
2124	2.0
2140	2.0
2194	4.0
2322	3.0
2340	4.0
2359	4.0
2364	3.0
2393	3.0
2406	3.0
2423	4.0
2529	3.0
2549	2.5
2565	5.0
2571	5.0
2598	2.0
2600	2.0
2605	3.0
2628	3.0
2670	2.0
2686	3.0
2688	3.0
2723	3.0
2745	2.5
2762	3.5
2763	3.0
2791	3.0
2808	3.0
2819	3.5
2916	4.0
2944	4.0
2959	2.0
2968	1.0
2985	3.0
2987	3.0
3005	3.0
3006	2.5
3033	2.0
3035	2.5
3060	3.0
3062	4.0
3066	4.0
3081	4.0
3107	4.0
3113	3.0
3147	4.0
3175	3.0
3198	4.0
3275	3.0
3300	3.5
3334	4.0
3365	3.0
3471	3.0
3494	2.5
3510	3.0
3527	4.0
3552	2.0
3578	4.0
3593	1.5
3623	4.0
3675	4.0
3702	1.0
3733	3.0
3793	3.0
3827	4.0
3911	2.0
3916	3.0
3967	3.0
3972	1.5
3981	3.0
3988	1.0
3996	4.0
4006	2.0
4022	3.0
4025	3.0
4030	2.0
4128	1.0
4223	4.0
4225	2.5
4226	3.0
4306	4.0
4326	4.0
4327	3.5
4329	3.0
4344	3.0
4367	3.0
4370	3.0
4638	4.0
4855	3.0
4887	3.0
4896	3.0
4958	2.5
4992	3.0
4993	5.0
4995	4.0
5010	4.0
5013	3.0
5039	3.0
5093	2.5
5152	3.5
5171	2.5
5219	2.0
5254	3.5
5266	2.5
5349	3.5
5378	3.5
5400	4.0
5418	3.0
5445	3.0
5459	2.0
5463	3.0
5478	2.0
5479	3.0
5502	3.5
5523	2.5
5574	2.0
5630	3.0
5782	3.0
5816	2.0
5833	3.0
5881	2.0
5903	2.5
5944	3.0
5952	4.0
5956	3.0
5989	3.0
6157	3.0
6264	3.0
6303	2.0
6333	3.0
6365	3.0
6377	3.5
6534	2.0
6537	4.0
6539	4.0
6541	3.0
6659	3.0
6708	2.0
6754	3.0
6787	4.0
6808	4.0
6874	3.5
6879	3.0
6934	3.0
6936	2.5
6944	2.5
6947	3.0
6959	2.0
6966	2.0
6979	3.0
7076	3.0
7147	3.0
7153	5.0
7163	3.0
7293	3.0
7373	3.0
7438	3.5
7439	3.0
7445	2.5
7454	3.0
7481	4.0
7502	4.5
7560	4.0
7698	4.0
7841	3.0
7842	4.0
7980	4.0
8132	4.0
8207	3.0
8228	4.0
8361	4.0
8368	3.0
8371	3.0
8492	4.5
8633	2.0
8636	3.0
8644	4.0
8665	4.0
8783	3.5
8798	3.0
8810	3.0
8865	3.0
8908	3.0
8961	4.0
8972	3.0
8983	3.0
8985	3.0
26614	3.5
27611	4.0
30810	2.0
30812	3.0
31696	3.0
33004	2.0
33493	4.0
33794	4.0
34048	3.0
34150	3.0
34319	3.0
34405	4.0
37240	2.0
37380	3.0
37386	3.0
38061	2.5
40815	2.0
40819	3.5
41566	3.0
42738	3.0
43928	2.0
44191	3.5
44199	4.0
44665	3.5
45186	4.0
45499	2.0
45722	4.0
46530	2.5
46972	2.0
47610	4.0
48394	3.0
48516	3.5
48780	3.5
49272	3.0
51077	2.0
51412	3.0
51575	2.5
52435	4.0
52722	2.0
53125	4.0
53464	2.0
53894	3.0
53972	4.0
53996	2.0
54001	3.0
54259	4.0
54272	3.5
54286	3.5
54736	3.0
54997	3.5
55820	3.0
56174	2.5
56782	3.5
56801	2.0
56921	4.0
57368	3.0
57640	3.5
58559	4.0
59315	3.5
59369	3.5
59501	3.0
60037	2.0
60040	2.0
60069	2.0
60072	3.0
60684	3.5
60760	2.0
60937	3.0
62374	3.5
63113	3.5
63992	3.0
64497	2.5
64983	3.0
65682	2.0
66171	3.0
66934	4.0
67197	2.0
67255	3.0
68157	4.0
68159	3.0
68237	3.0
68319	3.5
68358	3.5
68554	4.0
68791	3.0
68954	3.0
69122	3.0
69306	3.0
69481	2.5
69526	2.0
69844	3.0
69951	2.5
70286	4.0
70336	3.5
70599	3.0
71057	1.0
71135	3.0
71156	2.0
71254	2.0
71530	3.0
71535	1.5
72226	3.5
72378	2.5
72407	2.0
72998	4.0
73017	4.0
73268	2.0
73321	2.5
74458	3.0
74545	2.5
74789	3.5
74795	3.0
76175	2.5
77561	2.0
77866	4.0
78469	3.5
78574	3.5
78772	3.0
79091	2.0
79132	4.0
79293	3.0
79592	2.5
79695	3.0
81229	4.0
81782	3.0
81788	3.0
81834	3.0
82202	3.0
82459	3.0
82461	2.5
83349	2.0
83613	2.0
84944	3.0
84954	3.0
85131	2.5
85414	2.5
85510	1.0
86190	3.0
86332	3.0
86880	3.0
87232	3.5
87306	3.0
87430	2.5
87520	2.0
88125	3.5
88140	4.0
88744	3.0
89470	3.5
89745	4.0
89753	3.0
90405	3.0
90866	2.0
91500	3.0
91529	3.0
91535	3.0
91542	4.0
91630	3.5
91658	4.0
92420	2.0
94777	3.0
94864	3.0
95167	2.0
95510	3.5
95875	3.5
96610	3.0
96737	3.0
97304	3.5
97752	3.5
97923	3.0
98154	4.0
98809	3.5
98961	3.5
99114	4.0
101864	4.0
102125	3.5
102445	3.5
102903	3.5
103249	2.5
103253	2.5
103772	2.5
104841	4.0
105504	3.0
106002	3.0
106072	3.5
106100	2.0
106487	3.5
106916	3.0
109487	3.0
110102	4.0
111362	3.5
111759	3.5
112556	3.0
112852	4.0
116797	3.5
