1	4.0
2	1.0
6	4.0
18	4.5
22	4.0
25	4.0
29	3.5
31	4.0
32	4.5
34	0.5
44	0.5
47	5.0
48	1.0
50	4.0
65	4.0
73	4.5
88	1.0
95	3.5
105	4.0
110	5.0
111	2.0
126	1.0
145	3.5
150	3.5
153	4.0
158	1.0
163	4.0
165	5.0
170	4.5
175	3.0
191	3.0
208	3.0
223	2.5
231	2.5
235	3.0
252	4.5
253	5.0
256	2.5
260	4.5
273	5.0
277	1.0
288	4.5
293	4.5
296	5.0
315	2.5
316	3.5
317	1.0
318	4.5
319	2.5
344	3.5
353	4.5
355	1.0
356	4.0
362	1.5
364	4.5
367	4.0
368	4.5
370	4.0
374	2.0
377	3.0
379	3.5
380	1.5
381	1.0
393	3.0
407	3.0
410	0.5
419	0.5
420	4.5
431	3.0
455	1.5
457	2.0
475	4.5
480	3.5
485	4.5
508	4.0
519	2.5
520	4.5
527	2.0
541	3.5
546	1.5
551	3.0
552	4.0
553	4.0
555	4.0
562	1.5
586	4.5
587	4.5
588	3.0
589	4.0
590	3.5
592	4.0
593	5.0
594	2.5
595	3.0
596	2.0
597	2.5
608	4.0
611	2.0
648	2.5
653	4.5
661	3.5
673	3.5
708	4.0
714	4.5
733	4.5
736	3.0
741	4.0
750	3.5
765	2.0
778	4.0
780	4.5
783	2.5
784	3.5
788	0.5
800	2.0
802	4.0
832	4.0
837	2.0
858	5.0
880	2.0
899	4.5
904	3.5
910	2.5
912	5.0
919	4.5
923	4.5
924	2.5
953	4.0
954	4.0
986	3.5
1025	3.5
1027	3.0
1028	3.0
1029	1.5
1032	3.5
1035	4.0
1036	4.0
1059	4.0
1073	4.5
1080	4.0
1089	4.0
1090	4.5
1093	3.0
1095	5.0
1097	4.0
1100	3.5
1101	2.5
1103	3.5
1104	1.0
1127	3.5
1136	3.5
1172	4.5
1175	3.0
1178	3.0
1193	5.0
1196	4.0
1197	5.0
1198	2.0
1199	4.5
1200	3.5
1201	4.5
1204	4.0
1206	3.0
1208	4.0
1210	5.0
1213	4.0
1214	4.0
1215	4.0
1219	4.5
1220	4.0
1221	4.0
1222	5.0
1225	4.5
1227	4.0
1230	2.0
1237	3.0
1240	3.5
1241	4.0
1244	3.0
1246	4.5
1247	4.5
1252	2.0
1253	2.5
1255	4.0
1258	4.5
1259	4.0
1261	4.5
1262	4.5
1263	2.0
1265	5.0
1270	5.0
1272	4.5
1274	3.5
1275	3.0
1281	3.5
1282	4.0
1293	3.5
1298	4.5
1302	4.5
1307	4.0
1333	4.0
1339	3.5
1343	4.5
1344	3.5
1345	4.0
1347	5.0
1348	3.0
1350	4.0
1367	1.0
1370	3.5
1377	3.0
1380	4.0
1387	2.0
1391	2.5
1393	3.0
1405	1.0
1407	4.0
1408	4.0
1431	2.0
1438	2.5
1466	3.5
1485	2.5
1487	0.5
1488	3.0
1499	0.5
1515	1.5
1517	3.5
1527	4.5
1552	4.5
1562	3.0
1566	2.0
1573	4.5
1580	5.0
1584	4.5
1588	3.0
1589	2.5
1591	4.0
1619	4.0
1639	3.0
1641	2.5
1644	2.0
1645	4.5
1646	4.0
1653	4.5
1673	4.0
1682	3.5
1687	4.5
1699	4.0
1704	5.0
1707	2.5
1717	4.0
1721	3.5
1729	4.0
1732	4.5
1748	4.0
1760	0.5
1784	5.0
1801	4.0
1809	3.5
1835	4.5
1873	4.5
1882	1.5
1884	4.5
1907	1.0
1909	1.0
1917	4.5
1918	4.0
1920	0.5
1921	4.0
1923	3.5
1952	4.0
1953	4.0
1954	4.0
1960	3.5
1961	4.0
1969	3.5
1974	3.0
1994	3.5
1995	0.5
1996	0.5
