1	4.5
2	4.0
3	3.0
4	1.0
6	4.5
10	4.0
11	2.5
12	2.0
16	4.5
19	2.0
25	3.5
34	5.0
39	1.5
44	1.0
48	3.0
50	4.5
60	1.0
62	4.5
95	1.0
100	2.0
104	1.5
105	1.5
107	4.5
110	5.0
111	3.0
141	2.5
145	3.0
150	3.5
153	1.0
154	1.0
157	1.5
158	3.0
160	0.5
161	4.0
163	3.5
164	1.0
165	4.5
168	4.5
169	1.5
173	0.5
185	3.0
204	2.0
208	1.0
213	4.0
215	3.0
216	0.5
223	2.5
224	3.5
231	2.5
233	0.5
247	3.0
252	3.5
253	2.0
256	2.0
260	5.0
262	3.5
267	3.5
272	4.0
282	4.5
290	3.5
293	4.5
296	4.5
300	1.5
302	1.0
303	1.0
313	2.0
317	3.5
318	4.0
329	4.5
333	2.0
337	3.5
338	3.0
339	1.5
342	1.5
344	2.5
349	5.0
350	3.5
353	2.0
354	2.0
355	1.0
356	5.0
357	3.0
361	2.5
364	5.0
367	3.0
368	4.0
370	3.0
374	2.0
377	3.5
379	1.0
380	3.0
382	4.0
383	3.5
412	1.0
419	2.5
420	2.0
421	3.0
424	2.5
431	4.5
432	0.5
435	1.0
438	1.5
440	2.0
442	1.0
454	4.5
455	2.0
457	5.0
466	0.5
468	3.0
480	5.0
485	0.5
497	3.0
500	2.0
501	0.5
508	3.0
517	3.5
518	0.5
520	3.0
524	4.0
527	5.0
529	1.5
531	1.5
533	1.5
537	0.5
539	3.0
541	4.5
543	1.0
551	3.5
552	4.0
569	2.0
574	0.5
585	1.0
586	3.0
587	4.0
588	4.5
589	4.5
590	5.0
592	3.5
593	5.0
594	4.5
595	5.0
596	3.5
599	4.0
608	3.0
609	3.0
616	4.0
627	1.5
637	3.5
647	1.5
648	3.5
661	0.5
673	3.5
707	1.0
708	1.0
709	4.0
733	5.0
736	1.0
737	0.5
750	4.5
765	1.5
780	5.0
783	2.5
786	3.0
788	0.5
802	2.0
805	3.0
832	3.0
833	1.0
837	3.5
839	0.5
852	2.5
858	5.0
888	2.0
898	5.0
899	5.0
900	2.5
901	4.5
902	5.0
903	4.0
904	3.5
905	3.5
907	3.5
908	5.0
909	5.0
910	3.0
911	4.5
912	5.0
913	5.0
914	4.5
915	3.5
916	4.0
919	4.5
920	4.5
922	5.0
923	5.0
924	4.5
926	3.5
932	3.5
934	2.5
943	4.0
947	3.0
948	5.0
950	5.0
951	4.5
953	5.0
954	5.0
955	3.5
968	3.0
969	4.5
986	1.5
1008	4.0
1010	4.0
1012	4.0
1015	3.5
1017	3.5
1018	3.5
1019	5.0
1020	3.0
1021	2.5
1022	4.0
1025	4.5
1027	2.5
1028	4.0
1029	4.0
1030	3.5
1031	4.0
1032	4.5
1033	4.5
1035	4.5
1036	4.5
1059	2.5
1060	1.5
1061	4.5
1073	3.5
1079	2.5
1084	1.5
1088	1.5
1089	1.5
1090	1.0
1092	3.0
1095	3.5
1097	3.5
1099	4.0
1100	3.5
1101	4.0
1103	2.5
1104	2.5
1124	2.5
1125	3.5
1136	5.0
1173	0.5
1179	1.0
1188	1.5
1189	2.5
1193	4.5
1196	5.0
1197	4.5
1198	5.0
1200	3.5
1201	3.5
1203	4.0
1204	5.0
1206	1.0
1207	3.0
1208	1.0
1209	5.0
1210	5.0
1211	4.0
1212	5.0
1213	4.0
1214	4.0
1215	4.5
1219	1.0
1221	5.0
1222	1.0
1225	4.5
1226	4.0
1228	3.5
1230	1.0
1233	5.0
1234	5.0
1237	5.0
1240	4.5
1242	5.0
1246	4.5
1247	4.0
1249	3.5
1250	5.0
1252	5.0
1253	4.5
1254	4.5
1256	4.5
1258	1.0
1259	3.0
1260	5.0
1262	5.0
1263	5.0
1265	2.5
1266	5.0
1267	5.0
1269	2.0
1270	3.0
1271	4.5
1272	5.0
1274	2.5
1275	3.0
1276	4.5
1282	5.0
1283	5.0
1284	3.5
1286	1.0
1287	5.0
1291	5.0
1296	2.0
1299	2.0
1302	5.0
1303	5.0
1304	5.0
1307	2.5
1320	1.5
1321	1.5
1333	3.5
1334	3.0
1339	2.5
1340	4.5
1345	3.0
1348	4.5
1350	3.0
1356	4.0
1358	4.5
1359	1.0
1363	4.0
1366	3.5
1367	2.5
1370	4.0
1372	4.5
1373	3.5
1374	4.5
1375	3.5
1376	3.5
1377	3.0
1380	4.0
1385	3.0
1387	4.5
1388	2.0
1393	3.0
1394	3.0
1396	4.0
1407	1.0
1408	4.5
1409	1.0
1411	4.0
1422	1.5
1429	2.5
1441	2.5
1459	2.5
1474	3.0
1485	3.0
1488	4.5
1499	1.0
1515	1.5
1517	0.5
1527	4.0
1541	1.0
1544	3.0
1552	3.0
1556	1.0
1562	0.5
1566	2.5
1569	1.5
1573	1.5
1580	3.5
1584	3.5
1586	2.0
1590	3.5
1591	1.0
1592	3.0
1593	0.5
1597	3.0
1608	4.0
1610	5.0
1615	1.5
1617	4.5
1625	4.0
1639	3.0
1645	1.0
1649	1.0
1653	3.5
1663	3.0
1672	3.0
1674	5.0
1676	3.5
1678	3.0
1680	1.0
1687	2.5
1688	2.5
1693	4.5
1694	1.5
1704	3.0
1717	0.5
1721	2.0
1722	4.0
1727	2.5
1731	1.0
1732	4.0
1752	1.0
1754	3.5
1777	1.5
1779	3.0
1784	1.0
1792	2.0
1801	3.0
1810	2.0
1833	2.5
1835	4.0
1858	3.0
1863	1.0
1873	3.5
1876	2.0
1882	2.0
1888	0.5
1894	0.5
1907	3.0
1909	1.0
1911	1.0
1917	1.0
1918	4.5
1920	2.5
1921	1.0
1923	3.0
1927	4.0
1934	5.0
1939	4.5
1941	3.0
1944	4.5
1945	4.5
1947	4.5
1950	4.5
1952	1.0
1953	3.5
1954	4.5
1955	4.5
1958	3.5
1961	5.0
1962	5.0
1967	3.5
1968	3.0
1997	0.5
2000	4.5
2001	4.5
2002	4.5
2006	2.5
2011	2.0
2012	3.0
2013	0.5
2018	4.5
2022	1.0
2023	4.5
2028	4.5
2033	1.5
