1	4.5
2	2.5
5	2.5
10	2.5
16	2.0
18	2.5
21	1.5
25	5.0
32	4.0
47	4.0
50	5.0
101	3.5
104	3.5
110	2.0
111	4.5
147	2.5
150	4.5
153	2.0
159	4.0
163	2.5
164	3.0
165	3.0
175	4.0
215	4.5
216	3.0
223	2.0
231	1.0
246	4.5
260	4.0
279	2.5
288	4.5
293	4.5
296	5.0
317	2.5
318	5.0
337	5.0
339	2.5
352	3.0
353	3.0
356	4.5
364	3.5
377	2.5
431	4.0
441	2.5
454	1.5
480	3.5
481	4.0
493	4.5
500	3.5
508	4.0
527	5.0
535	4.0
541	3.0
551	3.5
555	3.0
562	3.0
588	4.5
592	2.5
593	4.0
595	4.0
597	1.5
608	3.0
628	2.5
648	4.0
714	3.0
736	2.0
741	4.0
745	4.0
750	4.5
778	4.5
858	4.5
866	4.0
899	3.5
903	4.0
904	3.5
908	3.5
909	3.5
912	4.0
913	3.5
914	2.5
923	4.0
924	3.0
926	3.5
1036	3.0
1051	3.0
1054	4.0
1057	3.5
1059	4.0
1073	1.5
1080	2.5
1089	5.0
1090	4.0
1092	2.5
1095	5.0
1101	3.0
1120	4.0
1136	4.0
1186	2.0
1193	3.5
1196	4.0
1197	4.5
1199	4.0
1201	3.5
1203	3.5
1206	3.5
1208	4.0
1210	4.0
1213	5.0
1219	4.0
1221	4.0
1222	5.0
1228	3.0
1230	3.5
1233	4.0
1244	4.0
1246	4.0
1247	2.0
1248	4.0
1251	1.5
1252	4.0
1257	3.0
1258	3.0
1265	4.5
1266	5.0
1267	2.5
1270	4.0
1273	3.0
1274	2.0
1284	3.0
1288	2.5
1289	4.0
1293	4.0
1307	3.0
1370	2.0
1393	3.0
1466	4.5
1485	1.5
1500	4.0
1527	3.0
1580	2.5
1584	4.0
1594	3.5
1597	3.0
1608	2.5
1611	3.0
1616	2.0
1617	5.0
1635	3.5
1639	2.5
1645	4.0
1653	4.5
1673	3.5
1682	4.0
1704	4.0
1721	3.5
1722	2.5
1729	4.0
1732	2.5
1784	5.0
1845	4.0
1882	1.5
1884	2.0
1914	3.5
1917	2.5
1921	2.0
1945	2.5
1947	4.0
1953	3.5
1961	4.5
1964	2.5
1968	3.0
2005	1.0
2011	2.5
2012	2.5
2023	3.0
2028	5.0
2042	2.0
2058	3.5
2064	3.0
2066	4.0
2082	2.5
2117	3.0
2167	2.0
2176	4.0
2186	3.5
2194	2.5
2231	5.0
2248	3.5
2268	3.0
2273	2.0
2278	4.0
2289	4.0
2296	1.0
2303	2.0
2318	4.0
2321	3.5
2324	4.5
2329	5.0
2334	4.0
2335	2.0
2340	2.5
2353	4.0
2374	2.5
2389	1.0
2395	4.0
2396	4.5
2501	4.0
2502	4.5
2539	2.5
2542	4.5
2571	5.0
2572	4.5
2579	4.0
2580	3.5
2594	4.5
2605	2.5
2612	2.0
2617	2.0
2628	2.0
2692	5.0
2694	3.0
2700	2.0
2706	2.0
2707	4.0
2710	1.0
2718	2.0
2729	1.5
2731	3.5
2762	4.0
2770	2.0
2797	3.0
2858	5.0
2890	3.5
2908	4.5
2915	1.5
2918	4.0
2952	2.0
2959	5.0
2966	2.5
2976	5.0
2996	1.0
2997	3.5
3006	4.5
3007	5.0
3019	3.5
3020	3.0
3052	2.5
3082	2.5
3089	4.5
3114	3.5
3147	4.5
3148	4.0
3160	5.0
3176	4.0
3178	3.5
3246	5.0
3252	4.0
3266	4.0
3267	3.5
3270	2.5
3275	3.5
3301	4.0
3324	2.5
3328	4.5
3362	5.0
3386	3.5
3408	4.0
3424	4.5
3426	2.5
3435	4.5
3451	3.5
3468	2.5
3481	3.0
3498	1.5
3504	2.5
3510	3.0
3513	4.0
3529	2.5
3535	2.0
3536	2.0
3545	4.0
3555	4.0
3556	3.0
3578	4.5
3623	1.5
3671	1.5
3717	2.5
3730	4.0
3735	4.0
3753	2.5
3755	2.5
3793	4.0
3863	2.5
3896	3.0
3897	3.0
3910	3.5
3916	4.5
3943	3.0
3948	2.0
3949	4.5
3977	2.0
3978	1.5
3994	4.0
3996	4.5
3998	2.5
4007	3.5
4011	5.0
4018	1.5
4022	3.5
4023	3.0
4025	1.5
4027	4.0
4033	4.0
4034	4.0
4054	2.5
4082	3.5
4155	2.5
4167	3.0
4226	5.0
4235	4.5
4238	3.0
4262	2.0
4270	2.0
4280	3.0
4299	2.5
4306	2.0
4308	2.5
4310	1.5
4344	2.0
4356	2.0
4369	2.0
4370	2.0
4380	2.5
4448	3.0
4546	4.0
4639	2.0
4641	4.5
4643	1.0
4745	3.5
4776	4.5
4816	4.5
4848	3.5
4873	4.5
4874	2.5
4878	5.0
4880	3.0
4886	3.5
4896	2.5
4901	3.0
4958	1.0
4963	3.0
4973	4.0
4975	5.0
4979	3.0
4993	5.0
4995	4.0
5009	3.5
5010	4.0
5013	3.5
5015	3.0
5064	2.0
5072	4.0
5074	3.0
5108	2.5
5135	3.5
5152	2.5
5225	3.0
5265	3.0
5266	3.0
5299	2.5
5312	2.5
5325	2.5
5349	3.0
5378	1.5
5380	3.5
5388	5.0
5391	5.0
5418	5.0
5445	4.5
5464	4.5
5505	3.5
5506	2.5
5507	1.5
5528	4.0
5530	0.5
5577	5.0
5608	4.0
5617	5.0
5618	4.0
5630	3.0
5666	4.0
5669	3.5
5673	4.0
5679	1.5
5782	4.0
5812	3.0
5872	2.5
5902	4.0
5903	4.0
5945	1.0
5952	5.0
5954	5.0
5957	1.5
5989	2.5
5991	4.0
6001	2.5
6003	4.5
6016	5.0
6059	3.5
6157	2.0
6213	2.5
6218	4.0
6281	2.5
6283	4.0
6287	3.0
6323	1.5
6331	4.0
6333	4.5
6365	2.5
6373	2.0
6377	3.5
6378	2.0
6383	1.0
6538	3.5
6539	2.0
6552	4.0
6595	1.5
6618	1.5
6620	4.0
6708	5.0
6711	5.0
6774	3.0
6796	4.0
