1	4.0
6	4.0
11	4.0
17	5.0
25	5.0
39	5.0
42	2.0
47	4.0
50	5.0
94	2.0
110	4.5
111	3.5
113	3.0
140	2.5
141	4.0
150	3.0
160	1.0
164	4.0
185	4.0
187	5.0
216	3.5
222	5.0
223	5.0
231	3.5
236	2.0
260	3.0
270	2.0
292	2.0
296	5.0
318	5.0
342	4.0
344	3.0
345	3.5
350	4.0
356	2.0
357	5.0
372	2.0
376	4.0
377	4.0
381	3.5
417	3.0
428	3.5
440	4.0
454	2.5
457	3.0
480	2.0
491	3.0
508	5.0
517	2.0
523	3.0
527	4.5
539	4.5
541	1.0
550	2.0
587	3.0
593	4.5
597	4.0
605	4.0
608	5.0
628	5.0
648	3.0
662	4.0
708	4.0
733	1.0
780	1.0
785	4.0
788	3.0
804	3.0
830	3.0
838	5.0
852	1.0
858	4.0
902	4.0
903	5.0
904	5.0
908	4.0
911	5.0
912	4.0
913	3.0
914	4.0
916	4.0
920	4.0
930	4.0
932	3.0
933	5.0
948	4.0
1051	4.0
1060	3.5
1061	4.0
1086	5.0
1089	4.0
1092	4.0
1093	3.0
1094	4.0
1097	3.0
1183	3.0
1186	4.0
1193	4.0
1196	4.0
1197	4.0
1200	3.0
1203	4.0
1210	3.0
1211	2.0
1213	4.5
1214	4.0
1219	4.5
1221	4.5
1240	2.0
1246	4.0
1247	4.0
1252	5.0
1259	3.5
1262	5.0
1265	5.0
1267	3.5
1270	4.0
1271	5.0
1290	4.0
1295	4.0
1302	3.5
1307	5.0
1320	3.0
1330	3.0
1343	4.0
1344	4.0
1355	3.0
1358	4.0
1367	3.5
1380	5.0
1381	2.0
1391	1.0
1393	4.0
1409	3.0
1422	3.0
1432	1.0
1449	4.5
1459	3.0
1484	4.5
1498	4.0
1513	4.0
1517	4.0
1552	2.0
1573	2.0
1584	4.0
1594	4.0
1597	3.0
1603	3.0
1610	4.0
1617	5.0
1620	2.0
1625	5.0
1639	5.0
1645	1.0
1658	2.0
1674	4.0
1676	3.0
1678	4.5
1680	5.0
1682	3.5
1693	3.0
1704	5.0
1721	4.0
1732	5.0
1754	4.0
1777	4.0
1784	5.0
1805	4.0
1816	2.0
1821	4.0
1834	3.5
1876	4.0
1885	4.0
1895	3.5
1909	4.0
1911	3.0
1912	4.5
1917	0.5
1918	2.5
1923	4.5
1944	3.0
1953	5.0
1958	5.0
1959	4.0
1961	3.5
1964	4.0
1968	4.5
2011	3.0
2012	3.0
2013	3.0
2015	4.0
2020	3.0
2028	5.0
2067	3.0
2100	3.0
2108	4.0
2125	4.0
2130	3.5
2133	4.0
2140	3.0
2144	4.5
2165	2.0
2166	4.0
2171	4.0
2176	2.5
2184	4.0
2194	4.5
2243	5.0
2245	5.0
2248	3.0
2268	4.0
2269	3.0
2291	3.0
2297	2.5
2318	3.0
2324	4.5
2329	4.0
2336	5.0
2337	3.0
2346	3.0
2352	4.0
2353	5.0
2361	3.5
2369	3.0
2384	4.0
2391	2.5
2395	3.0
2396	3.0
2406	4.0
2413	3.0
2424	2.0
2432	2.0
2459	1.5
2467	4.0
2469	4.5
2485	3.0
2490	3.0
2502	4.0
2541	2.0
2560	2.0
2567	3.0
2570	5.0
2571	1.0
2572	4.0
2580	4.0
2581	4.0
2599	5.0
2605	2.0
2616	3.0
2617	1.5
2628	1.0
2633	0.5
2640	4.0
2641	3.0
2671	4.0
2683	3.0
2688	3.0
2692	5.0
2702	3.0
2706	4.0
2707	5.0
2710	5.0
2712	3.5
2716	3.0
2724	3.0
2762	5.0
2763	3.0
2779	4.0
2791	4.0
2797	5.0
2804	4.0
2819	4.5
2858	5.0
2875	4.0
2881	4.0
2890	5.0
2908	4.0
2916	4.0
2918	4.0
2929	3.0
2959	2.0
2968	3.0
2985	2.0
2987	3.0
2997	3.0
3005	3.0
3006	5.0
3033	3.0
3044	5.0
3051	4.0
3072	5.0
3081	4.0
3099	3.5
3101	5.0
3108	2.0
3114	3.0
3147	4.0
3148	3.5
3155	3.0
3160	4.0
3167	2.0
3175	5.0
3176	4.0
3185	4.0
3194	5.0
3203	5.0
3206	1.0
3219	5.0
3249	4.0
3252	4.0
3259	3.0
3261	5.0
3263	1.5
3269	3.0
3274	4.5
3298	4.0
3360	4.5
3363	2.0
3365	1.0
3386	3.0
3408	5.0
3418	5.0
3481	3.0
3499	4.0
3505	4.5
3510	5.0
3513	3.5
3534	4.0
3535	4.0
3543	5.0
3551	2.5
3554	5.0
3578	5.0
3608	3.0
3614	3.0
3617	2.0
3623	4.0
3649	4.0
3684	3.0
3698	2.0
3730	4.0
3741	3.5
3751	4.0
3753	3.0
3786	3.0
3793	2.0
3798	3.0
3858	2.0
3863	4.0
3869	4.0
3893	4.0
3897	4.0
3911	5.0
3948	5.0
3952	5.0
3977	3.0
3994	4.0
3996	5.0
4014	4.0
4019	3.5
4022	4.0
4024	3.0
4025	4.0
4027	4.0
4034	5.0
4039	4.0
4041	4.0
4061	3.0
4062	4.0
4067	3.0
4079	4.0
4103	3.0
4214	3.0
4223	2.5
4226	5.0
4235	3.0
4238	2.5
4246	5.0
4306	4.0
4361	4.0
4370	2.0
4378	4.0
4447	5.0
4448	4.0
4464	3.0
4465	5.0
4499	4.0
4506	3.0
4545	2.0
4571	3.0
4639	3.0
4641	5.0
4643	1.0
4649	3.0
4654	1.0
4720	5.0
4728	2.0
4776	4.5
4814	4.0
4821	3.5
4848	5.0
4865	5.0
4866	2.0
4874	4.0
4878	4.5
4881	3.0
4902	4.0
4903	4.0
4958	2.5
4963	3.5
4973	4.0
4979	4.0
4992	4.0
4993	5.0
4995	5.0
5013	5.0
5015	4.0
5065	5.0
5110	2.5
5135	5.0
5151	1.0
5222	5.0
5265	3.5
5282	4.0
5296	2.0
5299	4.0
5316	3.0
5349	3.0
5364	5.0
5377	5.0
5378	3.0
5380	4.0
5401	4.0
5418	5.0
5445	4.0
5464	4.0
5470	2.5
5479	3.0
5505	3.5
5528	4.0
5541	3.5
5548	3.0
5577	3.5
5620	3.0
5669	4.5
5679	4.5
5693	5.0
5707	4.0
5812	4.5
5952	5.0
5954	4.0
5957	3.0
5959	4.0
5970	3.0
5989	4.0
5991	5.0
5995	5.0
6016	4.5
6155	4.0
6218	4.0
6235	4.0
6238	2.0
6333	2.5
6377	4.5
6378	4.5
6502	4.0
6538	4.0
6539	2.5
6565	4.0
6639	4.0
6708	4.5
6711	5.0
6765	4.0
6787	4.5
6810	4.0
6870	5.0
6873	4.0
6874	3.0
6936	4.5
6944	4.0
6953	3.5
7018	4.5
7076	4.0
7101	2.5
7139	4.0
7147	4.0
7149	4.0
7150	4.0
7151	3.0
7153	4.5
7156	3.5
7160	3.5
7285	5.0
7361	4.5
7444	4.5
7698	4.5
8207	4.0
8361	3.5
8464	4.0
8622	4.0
8636	3.5
8641	3.0
8645	4.0
8665	4.0
8784	3.0
8874	3.0
8949	4.0
8958	4.0
8961	4.5
8970	4.5
30707	4.5
30749	4.5
30793	4.0
32587	4.0
33166	5.0
33493	2.0
33679	3.5
33794	4.0
35836	3.0
36276	4.5
36517	4.0
38061	3.0
39183	4.5
40732	4.0
40819	5.0
41566	2.5
41569	3.5
41997	4.5
42004	4.5
43376	4.0
44555	5.0
44694	3.5
44761	2.0
45499	2.5
46578	4.5
46723	3.5
47423	4.0
47629	3.5
48304	4.0
48385	4.0
48394	5.0
48516	5.0
48696	4.0
48738	4.5
48774	3.0
48780	4.0
49272	3.0
49772	4.5
49961	4.0
50068	2.5
50685	4.0
51080	4.5
51540	4.5
51662	4.0
51709	2.0
51935	2.5
52042	3.0
52241	4.0
52604	4.5
52973	4.0
53894	4.0
54286	4.5
55118	4.0
55290	4.0
55765	4.5
55820	4.5
56367	4.5
56788	4.5
