1	4.0
2	4.0
4	2.0
7	4.0
11	1.0
14	3.0
16	1.0
17	5.0
18	1.0
21	4.0
32	5.0
34	4.0
39	5.0
40	5.0
41	5.0
50	4.0
52	5.0
58	5.0
62	2.0
69	5.0
73	5.0
101	5.0
107	5.0
110	4.0
111	3.0
141	5.0
150	2.0
151	4.0
157	3.0
165	2.0
173	3.0
186	3.0
191	1.0
194	5.0
208	1.0
218	1.0
223	4.0
230	5.0
231	1.0
235	5.0
242	5.0
260	4.0
266	1.0
267	4.0
272	5.0
275	3.0
288	1.0
292	1.0
296	5.0
300	3.0
316	4.0
318	4.0
334	2.0
339	3.0
342	5.0
344	5.0
345	5.0
348	4.0
352	2.0
353	3.0
354	4.0
355	1.0
356	4.0
357	5.0
363	4.0
364	4.0
367	5.0
368	3.0
370	3.0
373	4.0
377	3.0
380	4.0
410	4.0
412	4.0
417	4.0
419	1.0
427	1.0
432	2.0
435	1.0
440	3.0
441	4.0
444	1.0
445	1.0
454	3.0
457	5.0
466	3.0
468	4.0
471	4.0
480	4.0
481	4.0
492	5.0
497	4.0
500	4.0
509	4.0
514	5.0
515	5.0
518	3.0
527	4.0
538	5.0
539	4.0
541	4.0
551	5.0
553	4.0
585	4.0
586	1.0
587	4.0
588	5.0
589	4.0
590	4.0
592	2.0
593	3.0
594	4.0
595	3.0
596	4.0
597	2.0
599	3.0
608	4.0
616	3.0
619	1.0
627	4.0
653	1.0
674	1.0
678	3.0
708	5.0
728	4.0
733	4.0
737	1.0
750	5.0
778	5.0
780	4.0
785	1.0
800	4.0
802	3.0
829	5.0
830	3.0
832	3.0
838	5.0
858	4.0
881	4.0
897	1.0
898	4.0
899	3.0
900	2.0
901	2.0
902	2.0
903	4.0
904	4.0
905	4.0
906	3.0
907	1.0
908	3.0
909	4.0
910	4.0
912	5.0
913	3.0
914	3.0
915	3.0
916	2.0
917	3.0
918	2.0
919	5.0
920	5.0
921	4.0
922	5.0
923	5.0
924	2.0
926	3.0
928	2.0
930	3.0
931	2.0
932	2.0
933	2.0
934	3.0
