1	4.0
2	2.5
3	1.5
7	4.0
10	3.5
11	3.5
17	3.5
19	2.5
32	4.0
34	2.0
36	3.5
39	3.5
47	3.5
50	4.5
62	3.0
74	3.5
95	2.5
102	2.5
104	2.5
105	2.5
110	3.0
122	2.5
145	3.5
153	3.5
158	3.5
163	3.5
165	4.0
168	3.5
169	3.0
170	4.0
185	4.0
207	3.0
208	3.0
227	3.5
231	2.0
236	3.5
252	3.5
253	4.0
256	2.5
260	4.5
261	4.5
266	4.0
282	3.5
303	2.5
315	2.0
316	4.5
337	4.0
339	4.0
343	2.0
344	2.5
350	4.0
353	3.5
356	3.5
357	4.0
364	4.0
367	3.0
368	4.5
370	2.0
372	4.0
377	3.5
380	3.0
416	2.5
420	3.5
432	1.5
434	3.0
440	3.5
441	4.0
454	4.5
455	3.0
457	4.0
474	4.0
480	3.0
485	2.0
500	2.5
502	2.0
509	3.0
520	3.5
527	4.0
531	4.0
539	3.5
541	3.0
552	4.0
586	3.0
587	3.0
588	4.0
590	2.5
592	3.0
594	4.0
595	4.0
596	3.5
597	4.0
648	3.5
653	3.0
673	3.0
691	3.0
708	3.0
733	3.5
736	3.0
780	3.0
784	1.5
788	1.5
802	2.5
805	3.5
810	2.0
830	3.5
832	3.0
838	4.0
852	3.5
914	4.0
920	3.5
996	3.5
1005	4.0
1020	4.0
1021	3.0
1022	4.0
1027	4.5
1028	2.5
1036	4.0
1047	2.5
1049	4.0
1059	4.5
1088	4.5
1097	3.0
1101	4.5
1127	3.0
1136	2.5
1183	3.0
1196	4.5
1197	4.5
1198	4.0
1203	3.5
1210	4.5
1246	3.5
1249	4.0
1258	3.0
1265	3.5
1270	4.5
1275	4.5
1291	4.5
1304	4.0
1307	4.0
1321	3.0
1367	3.0
1370	3.0
1377	2.5
1380	3.5
1393	3.5
1407	3.0
1408	2.5
1409	2.0
1441	4.0
1457	4.5
1479	4.5
1485	2.0
1513	1.5
1517	2.0
1527	4.0
1544	2.5
1552	3.5
1556	2.0
1562	3.0
1569	2.5
1573	3.0
1580	3.0
1584	3.0
1586	1.5
1588	4.5
1597	4.0
1608	3.5
1610	4.5
1615	3.0
1619	4.5
1625	2.5
1644	2.5
1653	3.0
1672	4.0
1674	3.0
1680	3.5
1682	3.5
1688	4.0
1704	4.5
1717	2.5
1721	3.0
1722	3.0
1730	3.0
1777	2.5
1784	4.0
1792	4.0
1801	2.5
1831	3.5
1876	3.5
1895	3.0
1907	3.5
1911	2.0
1912	4.0
1917	3.0
1918	4.0
1923	2.5
1961	4.0
1967	3.5
1968	3.5
1982	3.5
2000	4.5
2001	4.0
2002	4.0
2006	4.0
2011	4.5
2012	4.5
2028	3.5
2042	4.0
2054	2.0
2058	3.5
2059	4.0
2081	3.5
2082	3.5
2083	2.0
2085	4.0
2100	3.5
2115	4.5
2125	3.5
2126	3.0
2143	4.5
2150	4.5
2161	3.5
2167	3.5
2174	3.5
2245	3.5
2268	4.5
2269	3.0
2273	4.0
2279	2.5
2291	2.5
2294	3.5
2297	3.0
2321	3.0
2324	4.5
2338	2.0
2353	4.0
2355	3.5
2382	1.5
2392	2.5
2394	3.0
2396	3.5
2405	3.5
2421	2.5
2422	1.5
2424	3.5
2428	3.5
2470	3.5
2471	3.0
2490	3.0
2505	3.0
2539	2.5
2541	4.5
2571	4.5
2572	4.5
2580	4.5
2581	3.5
2599	3.0
2600	3.0
2605	3.5
2606	3.0
2617	2.5
2628	4.0
2640	3.5
2643	2.0
2671	4.0
2683	2.0
2686	4.5
2688	2.5
2690	4.0
2692	4.0
2699	1.5
2701	2.5
2706	2.5
2710	2.5
2712	2.5
2716	3.5
2717	2.5
2719	3.0
2720	2.0
2722	3.5
2724	2.5
2735	2.5
2762	4.0
2763	4.5
2764	4.0
2797	3.5
2805	3.5
2806	2.5
2815	3.0
2819	3.0
2822	3.0
2826	2.5
2829	2.5
2857	4.0
2858	4.0
2872	2.0
2890	4.0
2908	3.0
2950	2.5
2953	3.0
2987	4.0
2997	2.5
3000	3.5
3005	3.0
3033	3.5
3051	4.0
3052	4.5
3081	2.5
3082	3.0
3095	3.5
3100	3.5
3104	4.0
3114	3.5
3148	4.0
3155	4.0
3157	2.0
3160	3.5
3175	3.5
3176	0.5
3185	3.0
3186	4.0
3247	3.0
3248	2.5
3252	4.0
3253	3.5
3256	3.5
3258	3.5
3259	4.0
3264	4.0
3269	3.0
3270	4.0
3273	2.5
3285	2.5
3299	2.5
3301	4.0
3408	4.0
3409	3.5
3448	3.5
3479	4.0
3481	4.0
3489	4.0
3536	3.5
3578	3.0
3594	3.0
3598	4.0
3617	3.0
3623	3.0
3624	4.0
3638	2.5
3717	3.5
3745	3.5
3751	4.0
3753	3.0
3785	2.5
3793	3.5
3826	2.0
3889	3.5
3897	3.5
3916	3.5
3948	2.5
3977	2.0
3978	2.5
3988	3.0
3994	3.5
3996	3.0
4011	4.5
4014	4.0
4018	3.5
4022	4.0
4025	3.0
4040	3.0
4069	3.5
4084	4.0
4085	4.0
4143	2.0
4161	4.0
4226	4.5
4246	4.0
4270	3.5
4299	4.5
4305	3.5
4306	4.5
4308	3.5
4310	2.5
4317	3.0
4321	3.0
4343	3.0
4344	3.0
4367	3.5
4370	3.0
4446	3.5
4447	4.0
4571	4.0
4638	2.5
4673	3.5
4686	3.5
4718	1.0
4720	3.0
4734	4.0
4816	2.5
4848	4.0
4867	3.5
4886	3.5
4896	4.0
4901	3.5
4963	4.5
4975	2.5
4979	4.0
4980	3.0
4993	4.5
5010	3.0
5060	3.5
5064	3.0
5066	4.5
5108	4.0
5128	4.5
5171	2.5
5218	4.0
5225	3.0
5266	3.0
5299	4.0
5308	3.5
5309	3.0
5312	3.5
5349	4.0
5377	4.0
5378	4.0
5418	3.5
5419	2.5
5445	4.0
5449	2.0
5452	2.5
5459	3.0
5481	1.0
5502	3.5
5507	4.0
5618	3.0
5810	3.5
5816	4.0
5945	3.0
5952	4.5
5954	2.0
5969	2.5
5989	3.5
6059	3.5
6093	3.5
6157	3.5
6218	4.0
6333	3.0
6365	4.0
6373	1.5
6377	3.5
6378	4.0
6503	2.0
6535	2.5
6539	4.5
6565	3.5
6711	4.0
6765	3.0
6793	2.5
6874	3.0
6879	4.0
6934	4.0
6942	5.0
6996	1.5
7046	2.5
7143	3.0
7149	3.5
7153	4.5
7162	3.5
7361	4.0
7371	4.5
7381	1.5
7438	3.5
7451	3.5
8360	4.0
8368	4.0
8614	4.0
8622	3.5
8636	3.5
8644	4.0
8665	3.5
8866	4.5
8957	2.5
8961	3.5
8970	4.0
8972	3.5
8981	3.5
27660	3.5
27808	4.0
27821	4.0
30793	4.0
31658	4.5
32587	4.5
32596	3.0
33004	4.5
33162	3.5
33493	4.0
33679	3.5
33794	4.5
33836	3.0
34150	3.0
34162	2.0
36401	2.5
36519	3.0
36525	3.0
39231	4.0
39435	3.5
40629	5.0
40815	4.0
40819	4.5
41566	3.0
41571	4.0
44004	3.0
44022	3.0
44191	3.5
45431	4.0
45447	4.0
45499	3.0
45501	2.0
45668	4.0
45720	2.5
45722	4.5
45732	2.5
45880	3.5
46976	4.0
48043	2.5
48516	3.5
48774	4.0
49278	3.5
49286	3.5
49530	4.0
49649	3.5
50872	2.5
51412	3.5
52722	3.0
52973	3.5
53121	2.5
53123	4.5
53125	4.0
53322	4.5
54001	3.5
54286	3.5
55269	4.0
55768	2.0
56171	3.0
56367	4.5
56775	3.5
56941	4.0
56949	3.5
58025	3.5
58803	4.5
58998	2.5
59315	4.0
59501	3.5
59615	4.0
60069	3.5
73017	4.5
78105	4.5
78209	2.0
