1	3.5
2	2.0
6	4.0
10	3.0
16	4.0
19	2.0
29	4.0
31	1.5
32	4.0
39	2.0
44	1.5
47	4.0
50	4.0
65	1.0
69	2.0
70	3.0
88	3.5
95	2.0
100	3.0
101	3.0
104	4.0
111	4.0
123	3.5
150	3.0
153	2.0
165	2.5
175	2.0
180	2.0
188	3.0
215	4.5
216	3.5
223	3.0
231	2.5
235	3.0
249	4.0
253	4.0
255	0.5
260	4.0
267	2.0
288	3.5
292	3.0
293	4.0
296	4.0
318	5.0
330	3.5
333	4.0
344	3.0
356	4.0
364	3.0
366	2.5
367	3.0
377	3.0
380	3.0
393	1.0
413	2.0
423	2.5
426	3.0
429	2.0
431	4.0
435	2.0
466	3.0
471	3.0
480	3.5
481	2.0
493	3.0
500	3.0
514	3.0
527	4.0
535	4.0
541	3.0
546	1.0
547	2.5
548	3.0
551	3.0
553	3.5
555	4.5
562	4.0
586	3.5
588	3.0
589	4.0
592	3.5
593	3.0
599	3.0
608	4.0
628	3.5
648	3.0
673	2.0
719	2.0
733	3.0
741	3.0
743	2.0
747	2.5
750	5.0
778	4.0
780	3.0
784	2.0
785	3.0
788	2.0
805	4.0
833	2.0
837	3.0
858	4.0
886	2.0
898	3.5
902	3.5
903	5.0
904	5.0
905	4.5
908	4.0
910	4.0
911	2.5
912	5.0
915	4.0
916	4.0
922	4.0
923	4.0
924	5.0
926	5.0
928	5.0
930	4.0
931	3.5
933	4.0
940	4.0
942	4.5
951	4.0
953	5.0
955	1.5
968	4.0
1020	3.0
1027	3.0
1036	3.5
1037	2.5
1061	3.0
1073	3.5
1084	3.0
1086	5.0
1089	4.0
1090	4.0
1093	3.0
1100	2.0
1101	3.0
1136	3.5
1175	2.0
1178	3.5
1193	4.0
1194	3.5
1197	4.0
1198	4.0
1199	2.0
1200	3.0
1201	5.0
1203	4.0
1206	5.0
1208	4.0
1209	5.0
1212	3.0
1213	4.0
1214	3.0
1215	3.5
1217	4.0
1219	3.0
1221	4.0
1222	4.0
1225	4.0
1228	4.0
1234	4.0
1241	4.0
1247	3.0
1251	2.0
1252	3.0
1253	4.0
1255	4.0
1256	3.0
1258	5.0
1261	4.0
1262	3.5
1265	3.5
1266	3.0
1267	4.0
1269	4.0
1270	4.0
1274	3.5
1276	4.0
1278	4.0
1280	2.0
1281	3.0
1283	4.0
1284	3.5
1288	4.0
1291	4.0
1292	4.0
1301	4.5
1304	4.0
1327	2.5
1333	2.5
1339	3.5
1347	3.5
1354	5.0
1377	3.0
1405	2.5
1407	3.0
1431	3.0
1440	2.5
1459	3.0
1464	4.5
1483	4.0
1485	3.0
1499	2.0
1500	3.0
1513	2.5
1517	3.5
1527	4.0
1552	3.0
1562	1.0
1573	3.5
1580	2.5
1584	3.0
1590	3.0
1591	1.0
1617	4.0
1620	3.0
1644	2.0
1653	5.0
1673	4.0
1682	3.0
1693	2.0
1717	2.0
1721	3.5
