1	4.0
2	3.5
5	3.0
10	4.0
11	4.0
17	4.5
18	4.0
22	4.0
25	4.5
26	3.5
32	4.0
34	2.0
39	4.0
45	5.0
47	5.0
50	4.5
52	3.5
62	4.0
87	1.5
93	1.0
104	3.0
141	4.0
150	4.0
153	3.5
166	3.5
171	4.0
185	3.5
187	1.0
203	4.0
206	4.0
207	1.0
208	1.5
215	4.0
216	4.0
230	4.0
231	2.5
236	3.0
238	1.5
239	2.0
248	3.0
252	2.5
253	5.0
258	3.5
260	3.5
262	2.5
266	3.5
273	3.5
275	3.5
277	3.0
288	4.0
296	4.5
305	4.0
313	3.5
317	2.0
319	3.5
329	3.5
333	2.0
337	4.0
339	4.0
342	4.0
345	4.5
348	4.0
350	4.0
351	2.0
355	3.0
356	4.5
360	2.0
364	0.5
367	3.0
372	4.0
376	3.5
410	3.5
412	4.0
440	4.0
455	2.5
457	4.0
468	1.5
480	4.0
497	3.0
500	3.5
508	4.0
527	4.5
531	4.0
539	4.0
543	2.0
550	4.0
551	3.5
552	3.0
574	3.0
575	2.5
585	3.5
586	3.5
587	3.5
588	4.0
593	5.0
594	3.0
595	4.0
596	3.0
608	5.0
612	4.0
616	2.0
628	4.5
648	3.0
671	3.5
673	1.0
697	2.0
709	3.0
724	3.0
736	3.5
745	3.5
778	3.5
780	4.0
784	3.0
788	1.0
818	4.0
830	4.0
879	2.0
881	1.0
899	3.5
903	4.0
904	3.5
908	3.5
919	4.0
934	4.0
953	3.5
1007	3.5
1009	4.0
1013	3.5
1014	3.0
1019	2.0
1020	2.0
1021	2.0
1022	3.5
1025	2.5
1028	3.5
1029	2.5
1030	2.0
1031	4.0
1032	4.0
1033	2.0
1035	4.0
1041	4.0
1042	4.0
1049	2.0
1059	3.5
1061	4.0
1064	0.5
1073	2.5
1079	4.0
1092	3.5
1093	3.5
1094	2.0
1097	3.0
1103	4.0
1120	4.0
1136	3.5
1148	3.5
1183	2.0
1188	3.5
1196	2.5
1197	3.5
1198	3.5
1200	4.0
1203	4.0
1206	3.5
1210	3.0
1214	4.0
1225	4.0
1242	4.5
1247	2.0
1257	4.0
1258	3.5
1265	3.5
1270	3.5
1277	2.5
1278	2.5
1282	3.0
1285	4.5
1286	4.0
1291	3.5
1293	4.0
1296	3.5
1302	2.0
1307	4.5
1339	4.5
1345	3.5
1347	3.5
1350	2.0
1353	3.0
1366	4.5
1367	3.5
1377	2.5
1380	2.0
1387	3.0
1391	3.0
1393	3.5
1396	4.0
1407	5.0
1409	1.0
1411	4.0
1416	1.5
1449	5.0
1457	3.5
1476	4.0
1498	3.5
1517	4.0
1541	4.0
1544	2.0
1569	2.0
1580	3.0
1584	2.5
1588	2.5
1592	0.5
1597	2.0
1603	2.0
1611	3.5
1614	3.5
1617	5.0
1625	4.0
1639	4.0
1641	4.0
1648	4.5
1653	3.5
1665	1.0
1673	4.5
1680	3.5
1682	4.0
1683	4.0
1688	1.0
1689	4.0
1704	4.0
1713	2.0
1717	5.0
1721	4.5
1727	0.5
1731	2.5
1777	4.5
1784	3.0
1805	4.5
1816	4.0
1821	4.0
1835	4.0
1875	2.5
1885	4.5
1892	3.5
1895	3.5
1907	3.0
1909	3.5
1911	0.5
