1	4.0
2	0.5
5	1.0
6	5.0
7	2.0
10	3.0
11	3.0
16	3.0
22	2.5
25	3.0
32	2.0
36	3.5
44	2.5
47	3.0
48	3.5
50	5.0
62	5.0
70	2.0
79	2.5
95	1.0
105	3.0
107	2.5
110	5.0
111	3.0
150	3.5
153	0.5
160	0.5
161	4.5
165	1.5
168	1.5
172	2.5
185	3.0
207	3.0
208	0.5
225	3.0
236	2.5
247	2.5
253	3.5
256	2.5
260	4.0
261	2.0
266	2.5
276	2.5
282	1.5
288	2.5
292	2.5
293	3.0
300	2.5
303	2.5
316	4.0
317	3.0
318	4.5
329	1.0
339	3.0
348	2.5
349	4.0
355	3.5
356	4.0
357	2.0
364	5.0
368	2.5
377	4.0
380	4.5
410	3.0
428	2.5
431	3.0
434	1.5
440	4.0
442	0.5
454	3.0
457	3.5
471	1.5
474	3.5
480	3.5
485	2.0
491	2.5
494	2.5
497	2.5
500	4.0
508	4.5
509	1.0
515	2.5
529	2.5
539	2.5
541	2.5
552	2.5
553	3.0
587	4.0
588	4.5
589	3.0
590	4.0
592	3.5
593	3.5
594	4.5
595	4.0
596	4.0
597	5.0
610	3.0
648	3.0
653	3.0
673	2.5
708	2.0
733	3.0
736	2.0
743	2.5
748	2.5
750	5.0
780	4.5
783	2.5
786	2.5
788	2.0
802	4.0
805	2.5
858	4.0
898	3.5
899	4.0
902	4.0
903	3.5
904	4.5
908	4.0
910	4.0
911	4.0
912	4.0
913	3.0
914	4.0
919	4.5
920	4.0
924	3.5
953	5.0
954	5.0
969	4.5
1019	2.5
1020	3.0
1022	4.0
1027	3.0
1028	5.0
1029	4.0
1032	3.5
1035	5.0
1036	4.0
1059	3.0
1084	3.5
1086	3.5
1088	2.5
1090	3.5
1092	3.0
1097	4.0
1101	2.0
1124	3.5
1127	4.0
1129	3.5
1179	3.0
1183	2.0
1186	3.5
1193	4.0
1196	4.5
1197	3.5
1198	4.0
1200	3.5
1203	4.0
1204	5.0
1207	4.5
1210	4.5
1214	4.0
1219	3.0
1220	4.0
1221	3.0
1225	3.0
1231	2.5
1233	3.0
1234	5.0
1240	4.5
1242	4.0
1246	2.5
1247	3.5
1250	3.0
1253	5.0
1258	4.0
1262	3.5
1265	3.0
1266	3.0
1270	3.0
1271	4.0
1275	3.0
1276	2.5
1278	4.0
1282	4.5
1287	3.5
1291	5.0
1293	4.0
1299	2.5
1302	4.0
1304	4.0
1307	3.5
1333	4.0
1339	1.5
1350	2.5
1356	1.0
1370	2.0
1371	1.5
1372	2.5
1373	0.5
1374	4.5
1375	2.5
1376	2.5
1377	1.0
1380	2.5
1385	3.0
1387	4.0
1393	2.5
1394	3.0
1396	3.5
1408	4.0
1416	2.5
1438	3.5
1479	0.5
1527	1.0
1544	1.0
1552	2.0
1556	0.5
1562	0.5
1573	0.5
1580	4.5
1584	4.0
1586	2.5
1587	2.5
1591	2.0
1597	3.0
1610	5.0
1616	3.0
1617	4.5
1620	3.5
1625	3.0
1635	3.0
1645	3.0
1653	4.0
1674	3.0
1676	0.5
