1	4.0
3	5.0
5	3.0
6	4.0
10	5.0
11	4.0
12	3.0
16	4.0
19	5.0
23	3.0
25	3.0
28	3.5
31	2.5
34	3.0
39	3.0
42	4.0
44	5.0
47	5.0
50	4.0
54	3.0
62	3.0
63	5.0
65	3.0
69	5.0
70	5.0
87	3.0
88	4.0
104	5.0
110	5.0
112	3.0
122	4.0
135	5.0
145	5.0
153	4.0
158	3.0
161	4.0
165	5.0
170	3.0
173	3.0
174	3.0
180	3.0
185	3.0
196	4.0
203	0.5
216	5.0
223	3.0
237	5.0
246	3.0
250	4.0
253	3.5
257	3.5
260	4.0
267	5.0
288	3.0
293	3.0
296	5.0
317	4.0
318	5.0
325	5.0
329	4.0
333	5.0
337	1.5
344	5.0
353	3.0
356	5.0
364	5.0
367	5.0
368	5.0
370	4.0
377	4.0
410	3.0
420	3.0
435	5.0
441	4.0
466	3.0
480	4.0
497	3.5
500	5.0
514	4.0
520	4.0
524	5.0
539	3.5
543	5.0
546	0.5
551	3.0
569	3.0
586	4.0
589	5.0
590	3.0
592	3.0
593	5.0
597	4.0
608	3.0
610	3.0
619	0.5
637	5.0
648	5.0
653	3.0
656	4.0
661	3.0
671	5.0
673	4.0
710	3.0
719	4.0
724	3.0
733	4.0
743	1.5
762	1.5
780	5.0
784	4.0
785	4.0
788	5.0
799	3.0
809	3.0
832	4.0
833	4.0
842	3.0
858	3.0
886	5.0
934	4.0
968	1.5
986	3.0
998	5.0
1004	3.0
1020	5.0
1028	4.0
1029	3.0
1033	3.0
1036	5.0
1060	1.5
1088	3.5
1097	4.0
1100	4.0
1120	4.0
1135	3.0
1136	5.0
1194	1.5
1196	4.0
1197	4.0
1198	5.0
1213	4.0
1214	3.0
1215	4.0
1220	4.0
1221	3.0
1222	3.0
1225	4.0
1242	5.0
1246	3.0
1257	5.0
1265	5.0
1270	4.0
1275	3.0
1291	5.0
1302	4.0
1357	3.5
1376	3.5
1377	3.0
1387	4.0
1390	4.0
1393	5.0
1396	4.0
1405	5.0
1431	3.0
1466	4.0
1476	5.0
1485	5.0
1499	3.0
1513	1.5
1527	5.0
1544	3.0
1552	4.0
1562	0.5
1573	4.0
1580	5.0
1586	3.0
1590	3.0
1592	3.0
1597	4.0
1604	4.0
1609	1.5
1610	4.0
1620	3.0
1625	4.0
1639	5.0
1644	3.0
1645	5.0
1663	4.0
1676	5.0
1704	5.0
1707	0.5
1729	3.0
1732	4.0
1748	3.0
1753	5.0
1777	5.0
1784	3.0
1805	4.0
1884	3.0
1917	4.0
1918	5.0
1921	3.5
1923	4.0
1924	0.5
1947	4.0
1959	3.5
1967	4.0
1968	4.0
1991	3.0
2000	4.0
2003	4.0
2004	3.0
2005	5.0
2006	3.0
2011	4.0
2012	4.0
2021	1.5
2027	3.0
2028	5.0
2038	3.0
2042	4.0
2052	3.0
2054	4.0
2058	5.0
2060	5.0
2078	3.0
2081	3.0
2082	5.0
2109	3.0
2110	3.0
2115	5.0
2123	5.0
2124	3.5
2134	4.0
2135	3.5
2140	3.5
2165	3.5
2167	4.0
2169	3.0
2174	5.0
2193	3.5
2195	5.0
2231	1.5
2248	3.5
2273	5.0
2291	3.0
2294	3.0
2296	3.0
2302	4.0
2325	4.0
2335	5.0
2353	4.0
2378	4.0
2395	0.5
2406	4.0
2410	4.0
2412	0.5
2413	4.0
2420	4.0
2428	3.0
2431	4.0
2447	5.0
2448	1.5
2455	3.0
2478	4.0
2490	5.0
2502	4.0
2505	3.0
2539	3.0
2541	5.0
2571	5.0
2572	3.0
2580	5.0
2581	3.0
2587	3.0
2598	1.5
2599	0.5
2605	3.0
2606	5.0
2616	4.0
2617	5.0
2628	4.0
2676	3.0
2688	3.0
2690	3.0
2694	5.0
2699	3.0
2700	5.0
2706	5.0
2710	3.0
2712	0.5
2713	3.0
2716	5.0
2717	4.0
2719	3.0
2722	4.0
2723	3.0
2724	0.5
2746	3.0
2761	4.0
2762	5.0
2763	1.5
2770	1.0
2791	5.0
2792	4.0
2797	5.0
2803	3.0
2858	4.0
2860	5.0
2871	3.0
2881	3.0
2916	4.0
2918	4.0
2953	3.0
2959	5.0
2985	4.0
2989	3.5
2991	3.5
2995	3.0
3005	3.0
3052	5.0
3062	4.0
3079	3.5
3107	3.0
3113	4.0
3146	5.0
3147	4.0
3156	3.0
3173	0.5
3175	4.0
3177	3.0
3213	3.0
3243	4.0
3247	4.0
3248	0.5
3252	4.0
3253	5.0
3254	4.0
3255	3.0
3264	3.0
3269	3.0
3275	4.0
3298	3.0
3300	4.0
3301	1.5
3354	3.0
3360	3.0
3361	5.0
3362	3.0
3398	3.0
3408	3.0
3409	4.0
3421	3.5
3444	3.0
3448	4.0
3450	5.0
3480	3.0
3481	0.5
3510	3.0
3513	4.0
3527	4.0
3535	3.0
3552	4.0
3554	4.0
3555	4.0
3578	5.0
3593	0.5
3617	5.0
3646	3.0
3717	4.0
3751	3.0
3752	4.0
3753	4.0
3754	3.5
3785	5.0
3793	5.0
3809	1.5
3821	4.0
3826	3.0
3831	1.5
3861	4.0
3863	3.0
3869	4.0
3882	3.0
3889	3.0
3893	1.5
3897	3.0
3911	3.5
3916	4.0
3948	3.0
3949	3.5
3955	3.0
3968	4.0
3969	1.5
3978	3.0
3979	3.0
4002	4.0
4019	3.0
4022	3.0
4023	0.5
4025	4.0
4027	3.0
4040	3.0
4041	3.5
4066	3.0
4085	4.0
4102	4.0
4103	3.5
4121	4.0
4128	4.0
4132	3.0
4148	4.0
4149	0.5
4158	4.0
4214	4.0
4220	4.0
4223	4.0
4224	3.0
4226	4.0
4239	4.0
4270	3.0
4299	3.0
4306	5.0
4310	0.5
4321	5.0
4340	3.0
4344	4.0
4351	3.0
4368	4.0
4369	3.0
4388	5.0
4446	4.0
4447	5.0
4448	4.0
4477	3.0
4487	3.0
4489	4.0
4492	4.0
4509	4.0
4545	4.0
4558	1.5
4621	3.0
4623	5.0
4638	3.0
4701	4.0
4728	1.5
4734	5.0
4744	3.0
4814	3.0
4886	5.0
4896	3.0
4958	3.0
4963	1.5
4974	5.0
4993	0.5
4995	4.0
5009	3.0
5010	5.0
5065	3.0
5093	3.0
5102	5.0
5103	5.0
5107	4.0
5108	3.0
5110	4.0
5128	0.5
5151	4.0
5152	4.0
5218	5.0
5219	5.0
5254	4.0
5293	3.0
5294	5.0
5299	3.5
5308	3.0
5312	4.0
5349	0.5
5377	3.5
5401	4.0
5418	5.0
5445	4.0
5464	1.5
5478	3.0
5481	3.0
5502	4.0
5507	4.0
5541	4.0
5572	5.0
5574	1.5
5618	3.5
5630	5.0
5669	3.0
5679	5.0
5785	4.0
5810	5.0
5816	3.0
5872	3.0
5879	4.0
5903	4.0
5942	3.0
5957	3.0
5959	3.0
5989	4.0
6058	4.0
6188	5.0
6213	1.5
6264	0.5
6283	4.0
6294	0.5
6322	4.0
6323	5.0
6365	4.0
6373	5.0
6377	5.0
6378	4.0
6379	1.5
6482	5.0
6503	0.5
6534	0.5
6539	5.0
6541	3.0
6548	3.0
6564	3.0
6586	4.0
6593	3.0
6659	4.0
6664	3.0
6695	3.0
6709	3.0
6753	4.0
6796	3.0
6857	3.0
6874	5.0
6934	4.0
6936	4.0
6942	3.5
6944	4.0
6947	3.0
6952	3.0
6954	4.0
6966	3.0
7143	3.0
7147	4.0
7160	3.0
7161	3.0
7163	4.0
7173	4.0
7263	3.0
7293	5.0
7303	3.0
7317	5.0
7318	1.5
7346	3.0
7360	5.0
7366	4.0
7367	3.0
7373	3.0
7376	4.0
7387	3.5
7438	5.0
7439	1.5
7444	3.5
7445	3.0
7802	3.0
7934	3.5
8360	4.0
8361	0.5
8368	3.0
8371	4.0
8376	3.0
8528	3.0
8533	4.0
8641	5.0
8644	5.0
8665	4.0
8781	3.0
8798	3.0
8807	4.0
8810	3.0
8861	4.0
8874	4.0
8907	1.5
8917	5.0
8957	5.0
8961	5.0
8965	3.0
8969	4.0
8972	4.0
8985	4.0
27660	5.0
27706	4.0
27839	0.5
30707	3.0
30812	3.0
31225	4.0
31658	4.0
31685	4.0
31696	5.0
31878	4.0
32031	4.0
32296	0.5
32587	5.0
32596	4.0
33004	3.0
33154	3.0
33166	3.0
33493	4.0
33660	3.0
33679	3.0
33794	5.0
33834	4.0
33836	4.0
34150	3.0
34153	4.0
34162	5.0
34271	3.0
34405	5.0
34520	4.0
34534	3.0
35836	5.0
35957	1.5
36525	0.5
36529	4.0
37380	3.0
37384	1.5
37386	4.0
37729	3.0
37731	3.5
37830	4.0
38038	1.5
38061	4.0
39444	1.5
39446	4.0
40581	4.0
40732	5.0
41566	0.5
41569	3.0
41716	3.0
42011	4.0
42725	4.0
42738	4.0
43679	3.0
43919	0.5
43928	1.5
43936	3.0
44004	0.5
44022	4.0
44191	5.0
44193	3.5
44195	4.0
44199	3.0
44665	5.0
44788	4.0
44828	5.0
44972	0.5
44974	3.0
45081	4.0
45186	4.0
45442	1.5
45499	1.5
45501	4.0
45672	4.0
45720	3.0
45728	5.0
45730	0.5
45880	3.0
45928	4.0
46322	1.5
46335	3.0
46530	4.0
46578	4.0
46723	0.5
46948	3.5
46965	4.0
46972	3.0
46974	3.5
46976	5.0
47044	0.5
47200	4.0
47518	5.0
47610	4.0
47640	3.0
47644	3.0
47997	5.0
48304	3.5
48322	3.0
48385	3.0
48516	5.0
48738	3.0
48774	3.0
48877	5.0
49274	0.5
49530	4.0
49651	4.0
50794	0.5
50872	5.0
51091	4.0
51255	4.0
51412	3.0
51540	1.5
51662	5.0
51935	4.0
52241	4.0
52245	3.0
52287	3.0
52458	4.0
52604	4.0
52722	0.5
52973	5.0
53121	1.5
53125	4.0
53318	4.0
53464	3.0
53894	5.0
53953	5.0
53956	3.0
53972	4.0
54001	3.0
54004	3.0
54272	1.5
54281	0.5
54286	4.0
54736	3.0
54881	5.0
54997	3.0
54999	5.0
55232	4.0
55282	3.0
55290	3.0
55768	4.0
55820	0.5
55995	3.0
56156	3.0
56367	4.0
56587	4.0
56775	1.5
56782	4.0
56788	3.0
56805	4.0
56921	3.0
56949	3.5
57368	5.0
58025	3.0
58293	3.0
58295	3.0
58299	4.0
58559	5.0
58998	5.0
59022	5.0
59126	4.0
59315	4.0
59369	5.0
59784	3.0
59900	1.5
60037	0.5
60040	3.0
60072	4.0
60074	3.0
60126	3.0
60161	4.0
60487	4.0
60684	4.0
61024	4.0
61132	4.0
61240	5.0
61248	3.0
61323	0.5
61350	0.5
61729	3.0
62155	4.0
62394	3.0
62434	4.0
62849	4.0
62956	4.0
63082	4.0
63131	5.0
64614	4.0
64620	4.0
64983	1.5
66509	4.0
67087	4.0
67408	4.0
68319	1.5
68358	4.0
68954	4.0
69122	5.0
69526	0.5
69644	3.0
71379	1.5
71535	4.0
