1	5.0
2	2.0
6	1.0
10	3.0
16	1.0
17	1.0
19	3.0
21	3.0
25	2.0
29	2.0
32	5.0
34	3.0
36	2.0
47	5.0
50	5.0
62	1.0
69	1.0
70	1.0
95	4.0
97	5.0
104	4.0
110	3.0
111	4.0
141	1.0
150	2.0
153	2.0
161	1.0
165	3.0
185	3.0
208	4.0
215	1.0
223	2.0
231	4.0
253	3.0
260	1.0
288	4.0
292	3.0
293	4.0
296	5.0
316	3.0
318	4.0
319	3.0
329	3.0
337	4.0
339	1.0
344	4.0
353	3.0
356	5.0
357	4.0
367	4.0
370	4.0
377	4.0
380	4.0
434	1.0
454	2.0
480	3.0
500	2.0
508	3.0
509	3.0
520	3.0
527	4.0
539	1.0
541	5.0
551	1.0
553	1.0
555	5.0
565	2.0
586	2.0
587	2.0
589	3.0
592	2.0
593	4.0
597	2.0
608	2.0
628	3.0
640	3.0
648	4.0
714	2.0
724	2.0
733	3.0
736	3.0
745	4.0
750	5.0
778	5.0
780	3.0
784	4.0
788	1.0
832	1.0
858	5.0
903	2.0
904	4.0
908	4.0
909	2.0
912	4.0
919	2.0
920	3.0
922	3.0
923	4.0
924	1.0
926	3.0
930	2.0
953	4.0
954	3.0
1036	4.0
1041	2.0
1077	4.0
1079	5.0
1080	5.0
1086	3.0
1089	5.0
1090	4.0
1095	5.0
1097	5.0
1101	1.0
1127	2.0
1129	5.0
1136	4.0
1147	1.0
1148	4.0
1172	4.0
1175	5.0
1178	5.0
1183	3.0
1193	5.0
1196	1.0
1198	5.0
1199	5.0
1200	3.0
1203	3.0
1204	4.0
1206	5.0
1207	3.0
1208	4.0
1209	2.0
1210	1.0
1211	4.0
1212	4.0
1213	5.0
1214	2.0
1218	2.0
1219	4.0
1220	5.0
1221	5.0
1222	3.0
1225	4.0
1227	5.0
1230	4.0
1232	1.0
1233	3.0
1234	3.0
1237	1.0
1240	4.0
1244	4.0
1246	5.0
1247	4.0
1248	3.0
1249	4.0
1252	2.0
1258	5.0
1259	2.0
1260	3.0
1262	3.0
1263	2.0
1264	3.0
1265	5.0
1270	5.0
1271	1.0
1273	2.0
1274	4.0
1275	4.0
1278	5.0
1280	3.0
1288	5.0
1289	5.0
1291	4.0
1292	4.0
1293	4.0
1298	5.0
1299	4.0
1304	2.0
1306	2.0
1307	4.0
1356	2.0
1370	3.0
1371	4.0
1374	3.0
1380	5.0
1391	4.0
1394	2.0
1407	5.0
1466	3.0
1485	4.0
1499	1.0
1500	1.0
1517	5.0
1527	5.0
1556	1.0
1573	3.0
1580	4.0
1584	3.0
1590	3.0
1597	2.0
1610	1.0
1617	3.0
1625	3.0
1635	1.0
1639	1.0
1641	4.0
1644	4.0
1645	4.0
1653	5.0
1673	2.0
1674	3.0
1676	2.0
1682	5.0
1704	3.0
1721	4.0
1732	4.0
1747	3.0
1748	4.0
1754	4.0
1779	4.0
1784	3.0
1834	3.0
1884	2.0
1913	4.0
1917	3.0
1921	4.0
1923	4.0
1954	4.0
1960	5.0
1961	5.0
1962	3.0
1964	1.0
1968	3.0
1997	4.0
2000	2.0
2009	4.0
2011	3.0
2012	2.0
2019	4.0
2021	2.0
2028	5.0
2068	1.0
2076	1.0
2105	4.0
2109	5.0
2115	3.0
2161	4.0
2167	2.0
2174	2.0
2176	5.0
2193	1.0
2194	2.0
2232	5.0
2268	4.0
2291	3.0
2301	4.0
2311	1.0
2313	4.0
2318	4.0
2321	3.0
2324	3.0
2329	5.0
2353	3.0
2355	3.0
2360	5.0
2387	3.0
2391	4.0
2395	3.0
2396	1.0
2455	5.0
2467	5.0
2469	4.0
2490	1.0
2502	4.0
2527	3.0
2528	4.0
2529	5.0
2533	3.0
2542	1.0
2571	5.0
2579	3.0
2594	5.0
2600	3.0
2617	3.0
2628	1.0
2640	3.0
2672	5.0
2683	4.0
2692	3.0
2700	5.0
2706	4.0
2707	3.0
2710	1.0
2712	2.0
2731	3.0
2745	2.0
2762	5.0
2791	4.0
2797	4.0
2841	3.0
2843	4.0
2858	5.0
2890	3.0
2905	3.0
2912	1.0
2916	4.0
2918	4.0
2932	1.0
2947	3.0
2952	3.0
2959	5.0
2973	3.0
2985	3.0
2987	5.0
2997	5.0
3007	2.0
3019	3.0
3020	4.0
3030	3.0
3033	4.0
3039	5.0
3044	3.0
3052	5.0
3083	4.0
3089	4.0
3114	3.0
3146	3.0
3147	2.0
3160	5.0
3176	5.0
3252	4.0
3253	5.0
3265	2.0
3300	4.0
3362	4.0
3408	2.0
3409	4.0
3418	4.0
3421	5.0
3435	3.0
3448	4.0
3461	4.0
3481	2.0
3499	4.0
3505	3.0
3510	3.0
3535	5.0
3578	4.0
3623	4.0
3702	4.0
3730	3.0
3751	3.0
3752	4.0
3785	4.0
3793	5.0
3798	3.0
3863	3.0
3868	5.0
3869	4.0
3897	1.0
3948	2.0
3949	4.0
3967	3.0
3977	1.0
3994	5.0
3996	4.0
4007	4.0
4008	2.0
4011	1.0
4020	1.0
4022	4.0
4025	2.0
4027	4.0
4034	3.0
4037	2.0
4085	3.0
4223	4.0
4226	5.0
4262	4.0
4270	2.0
4306	5.0
4310	3.0
4367	3.0
4370	4.0
4378	4.0
4720	5.0
4848	1.0
4873	1.0
4874	3.0
4878	5.0
4886	3.0
4887	4.0
4890	3.0
4896	3.0
4902	4.0
4958	1.0
4963	3.0
4967	3.0
4973	2.0
4975	5.0
4979	3.0
4992	1.0
4993	4.0
4995	4.0
5008	4.0
5010	4.0
5120	2.0
5266	3.0
5291	4.0
5299	3.0
5349	3.0
5388	2.0
5418	5.0
5445	5.0
5481	4.0
5502	3.0
5541	4.0
5608	4.0
5618	3.0
5669	3.0
5673	5.0
5679	4.0
5881	3.0
5902	5.0
5903	4.0
5945	3.0
5952	4.0
5956	3.0
5989	4.0
5995	5.0
6003	3.0
6016	5.0
6157	3.0
6242	5.0
6291	4.0
6323	3.0
6333	4.0
6365	1.0
6377	3.0
6502	4.0
6537	4.0
6539	2.0
6541	3.0
6618	5.0
6711	3.0
6796	2.0
6807	5.0
6870	1.0
6874	3.0
6934	1.0
6953	2.0
6954	4.0
6975	4.0
7022	4.0
7063	1.0
7090	4.0
7143	4.0
7153	4.0
7254	4.0
7361	5.0
7371	1.0
7387	4.0
7419	5.0
7438	3.0
7502	4.0
7827	3.0
7981	4.0
8014	1.0
8361	4.0
8373	4.0
8376	5.0
8477	1.0
8533	1.0
8622	3.0
8636	3.0
8638	1.0
8641	1.0
8644	3.0
8690	2.0
8783	5.0
8865	3.0
8873	3.0
8874	5.0
8910	3.0
8914	1.0
8950	4.0
8957	3.0
8961	1.0
27266	4.0
27317	4.0
27592	4.0
27773	5.0
27788	3.0
27904	1.0
30707	4.0
30749	4.0
31410	3.0
31878	5.0
32587	1.0
33166	4.0
33437	5.0
33794	3.0
34319	3.0
34405	3.0
34532	2.0
37386	3.0
39292	2.0
40583	3.0
40732	1.0
41997	3.0
42632	4.0
44191	4.0
44195	3.0
44199	2.0
44555	3.0
44665	3.0
45668	5.0
45672	4.0
45720	2.0
45730	1.0
46578	1.0
47610	4.0
47997	5.0
47999	4.0
48043	3.0
48304	4.0
48385	5.0
48394	5.0
48516	3.0
48774	5.0
48780	5.0
48997	4.0
49272	3.0
49278	3.0
49530	3.0
50872	5.0
51255	2.0
51412	2.0
51540	1.0
51662	5.0
52328	3.0
52604	3.0
53318	2.0
53894	2.0
53953	4.0
54286	3.0
54372	5.0
54503	5.0
54997	2.0
55069	4.0
55247	1.0
55269	3.0
55721	5.0
55805	3.0
55814	1.0
55820	3.0
55908	3.0
56174	3.0
56339	4.0
56782	2.0
57368	4.0
57669	4.0
58559	5.0
58998	2.0
59315	4.0
59387	5.0
59900	5.0
60069	3.0
60684	5.0
61236	4.0
61240	4.0
61323	3.0
63062	3.0
63072	2.0
63082	5.0
64575	4.0
64614	4.0
64839	3.0
64957	5.0
65514	4.0
65642	5.0
66097	1.0
67087	1.0
67255	4.0
68157	3.0
68237	3.0
68319	4.0
68358	5.0
68554	2.0
68848	3.0
69122	4.0
69481	2.0
69784	4.0
70286	5.0
70599	3.0
71033	4.0
71135	3.0
71156	1.0
71530	3.0
71535	5.0
72998	3.0
73017	4.0
73321	1.0
73344	5.0
74458	5.0
74545	3.0
74789	4.0
76251	2.0
79132	5.0
79293	3.0
79357	5.0
80463	2.0
80969	3.0
81562	3.0
81591	2.0
81834	3.0
81845	1.0
82459	3.0
84152	4.0
84601	1.0
84954	3.0
85414	4.0
86882	4.0
87232	4.0
87306	4.0
88125	3.0
88140	3.0
88744	5.0
89470	3.0
89745	4.0
89753	1.0
90405	3.0
90866	4.0
91500	3.0
91529	4.0
91542	4.0
91630	4.0
91658	3.0
92259	4.0
92420	5.0
93840	2.0
94864	4.0
95088	1.0
95875	3.0
96610	5.0
96821	4.0
97304	1.0
97752	4.0
97921	1.0
97938	1.0
98154	1.0
98961	3.0
99114	4.0
101864	4.0
102445	5.0
103042	3.0
103249	4.0
103253	4.0
103341	3.0
103772	2.0
104374	1.0
104841	5.0
104879	3.0
105844	4.0
106002	4.0
106100	2.0
106487	1.0
106782	3.0
106918	2.0
106920	3.0
109374	5.0
109487	5.0
110102	3.0
111759	4.0
112183	4.0
112290	2.0
112556	4.0
112623	5.0
