1	4.0
2	2.0
5	1.0
6	3.0
7	2.0
10	2.0
11	4.0
16	2.0
18	4.0
21	4.5
22	4.0
26	3.5
27	2.0
31	2.0
32	4.0
39	4.0
42	1.5
47	3.5
48	3.0
50	5.0
62	3.0
70	3.5
88	1.5
95	3.0
102	1.0
107	1.5
110	5.0
140	1.5
141	3.5
150	4.5
153	2.0
157	2.0
158	1.5
160	1.0
161	3.0
170	1.0
172	1.0
185	1.0
187	3.0
195	1.0
207	1.0
208	0.5
215	3.5
222	3.0
223	3.5
224	3.0
230	2.0
235	4.0
236	3.0
248	1.0
253	2.5
257	2.0
260	4.0
261	3.0
265	4.0
266	2.0
272	3.0
280	2.0
282	3.0
288	3.0
292	2.0
293	3.0
296	4.5
300	3.0
316	2.0
318	4.5
327	2.5
329	2.0
333	2.5
337	3.0
339	2.5
343	2.0
348	3.0
349	2.0
350	3.0
351	2.0
353	2.0
355	1.0
356	5.0
357	2.5
360	1.0
364	4.0
368	3.0
371	2.0
372	3.0
376	2.5
377	3.0
378	3.0
379	1.5
380	3.0
382	2.0
407	0.5
410	2.0
412	2.0
413	1.0
414	2.0
416	2.0
420	2.0
429	1.0
432	1.0
434	2.0
435	2.0
438	1.0
440	1.5
442	1.5
450	3.0
453	2.0
454	3.0
455	1.0
457	4.0
466	1.0
468	3.5
471	4.0
473	1.0
474	2.0
480	2.0
485	1.0
494	1.0
497	4.0
500	1.5
502	1.0
505	1.0
508	4.0
514	3.0
515	2.0
517	2.0
520	1.0
527	5.0
531	2.5
539	4.0
541	2.0
542	1.0
546	1.0
551	5.0
552	2.0
553	2.0
585	2.0
586	2.0
587	2.0
588	3.0
590	2.0
592	4.0
593	5.0
594	3.0
595	4.0
596	3.0
597	2.0
605	2.0
612	1.0
613	2.0
616	2.5
628	3.0
637	1.0
639	2.0
648	2.0
653	3.0
661	2.0
678	3.5
694	2.0
708	3.5
724	1.0
733	3.0
737	0.5
750	3.5
780	2.0
785	1.0
788	3.0
799	4.0
802	4.0
805	4.0
818	2.0
829	1.0
830	3.5
832	3.5
837	3.0
838	3.0
842	1.0
858	4.0
866	4.0
903	3.0
904	3.0
908	3.5
913	4.0
919	4.0
920	3.0
923	2.0
924	3.0
928	2.5
953	4.0
954	3.0
968	2.5
999	3.0
1003	2.0
1005	1.0
1006	2.0
1009	3.0
1012	2.5
1013	3.0
1019	2.5
1020	2.0
1022	3.0
1027	1.5
1028	3.0
1029	3.0
1031	3.0
1032	3.0
1033	2.5
1035	4.0
1036	2.0
1037	1.0
1041	2.0
1042	3.0
1047	3.0
1049	3.0
1057	3.0
1059	3.0
1061	3.0
1073	4.0
1079	2.0
1083	2.5
1088	2.0
1089	4.0
1091	2.0
1092	4.0
