1	4.0
3	3.0
5	3.5
6	4.0
10	4.0
19	3.0
21	3.0
25	4.0
29	4.0
32	4.5
34	4.0
36	4.0
44	2.5
47	4.0
50	5.0
88	4.0
95	2.5
104	3.0
110	4.0
111	5.0
112	4.0
150	4.0
153	3.0
161	4.0
163	4.5
165	4.0
173	2.5
196	3.0
231	4.0
232	5.0
247	4.0
249	5.0
253	4.0
260	5.0
265	5.0
277	4.0
288	4.0
290	4.0
292	4.0
293	5.0
296	5.0
300	4.0
316	3.5
318	3.0
329	4.0
333	4.0
344	4.0
345	4.0
356	5.0
367	3.5
372	4.0
377	3.0
380	4.0
423	3.0
429	2.0
431	4.0
457	4.0
466	2.0
474	3.5
480	4.0
500	3.0
509	4.0
527	5.0
529	3.5
541	4.0
555	4.0
586	3.0
587	3.0
588	3.5
589	5.0
590	5.0
592	4.5
593	5.0
595	3.5
597	4.0
608	4.0
648	4.0
733	4.0
750	4.0
778	5.0
780	3.0
800	3.0
802	3.5
805	4.5
858	5.0
902	4.0
903	5.0
908	5.0
910	3.0
912	4.0
913	4.0
919	4.5
923	5.0
924	5.0
953	4.0
954	4.0
999	2.0
1012	5.0
1015	4.0
1035	4.5
1036	4.0
1060	5.0
1073	4.0
1080	3.0
1084	5.0
1089	5.0
1090	4.5
1092	4.0
1094	4.0
1097	5.0
1100	3.5
1101	4.0
1103	4.0
1111	4.5
1126	2.0
1127	4.0
1136	5.0
1183	4.5
1186	4.0
1189	5.0
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1199	5.0
1200	4.0
1206	5.0
1207	4.5
1208	5.0
1210	5.0
1213	5.0
1214	5.0
1217	4.0
1219	4.5
1221	4.0
1225	5.0
1228	5.0
1230	5.0
1240	4.5
1242	4.0
1244	5.0
1246	3.5
1247	5.0
1249	4.5
1250	5.0
1251	5.0
1252	5.0
1257	4.0
1258	5.0
1263	5.0
1265	4.5
1266	5.0
1267	5.0
1270	4.0
1276	5.0
1277	4.0
1278	4.0
1282	5.0
1287	4.0
1291	4.0
1293	5.0
1295	4.0
1298	5.0
1300	5.0
1302	4.0
1304	5.0
1305	5.0
1307	4.0
1320	4.0
1356	3.0
1357	5.0
1358	5.0
1370	3.5
1371	5.0
1372	5.0
1373	4.0
1374	5.0
1375	4.0
1376	4.0
1387	4.5
1394	3.5
1464	5.0
1466	4.0
1485	3.5
1500	3.5
1517	5.0
1527	4.0
1537	5.0
1544	3.5
1556	2.0
1580	4.0
1584	4.0
1589	4.0
1594	1.0
1610	4.5
1617	5.0
1625	3.0
1627	4.0
1641	4.0
1673	5.0
1676	4.0
1678	3.0
1682	4.5
1704	4.0
1721	2.0
1722	4.0
1729	3.0
1732	4.0
1735	3.5
1747	4.0
1748	4.0
1777	4.0
1784	5.0
1799	3.5
1831	3.0
1834	4.0
1884	3.0
1909	4.0
1917	3.0
1918	3.0
1921	5.0
1923	3.0
1952	5.0
1953	5.0
1954	4.0
1960	5.0
1961	5.0
1968	3.0
1997	4.0
2000	3.5
2004	2.0
2011	3.0
2012	3.0
2019	5.0
2020	5.0
2021	4.0
2022	5.0
2028	5.0
2054	3.0
2067	4.0
2076	5.0
2085	4.0
2105	4.0
2108	3.0
2115	3.0
2116	3.0
2161	3.5
2174	4.0
2253	3.0
2268	4.0
2273	4.0
2291	5.0
2297	5.0
2302	3.0
2312	5.0
2313	5.0
2324	5.0
2330	4.0
2352	5.0
2393	4.0
2396	4.0
2398	4.0
2407	4.0
2420	4.0
2427	3.5
2431	4.0
2433	3.0
2455	3.0
2470	3.5
2478	3.0
2490	4.0
2495	5.0
2502	4.0
2505	4.0
2539	4.0
2542	5.0
2571	5.0
2594	5.0
2617	4.0
2628	5.0
2640	4.0
2657	3.0
2677	5.0
2683	3.0
2692	5.0
2699	3.0
2700	2.0
2710	3.0
2712	3.0
2716	3.0
2717	2.5
2739	4.0
2762	5.0
2791	2.5
2797	4.0
2804	4.5
2858	5.0
2866	4.0
2890	3.0
2905	4.5
2908	5.0
2915	4.0
2916	4.0
2917	3.0
2918	4.0
2929	4.5
2947	4.0
2953	2.5
2959	5.0
2973	5.0
2985	4.0
