6	4.0
10	4.0
12	2.5
15	3.0
19	3.0
20	1.5
21	4.0
23	3.0
32	4.5
47	4.5
50	4.5
70	4.0
104	3.0
107	3.5
110	4.0
111	4.5
112	3.0
151	3.5
153	3.5
158	3.0
161	3.0
163	4.0
165	3.5
173	2.5
180	4.0
185	3.5
193	2.5
204	3.0
208	3.0
216	2.5
223	4.5
224	3.5
229	4.0
231	3.5
236	3.5
253	4.0
260	4.5
273	3.5
277	3.0
288	3.5
293	4.5
296	4.5
315	3.0
316	4.0
318	5.0
319	4.0
337	3.0
339	3.5
344	3.5
349	3.0
353	4.0
356	4.0
357	4.0
364	3.5
367	3.5
370	2.5
377	3.5
380	3.0
405	2.0
410	3.5
413	3.5
434	3.0
442	3.0
454	4.0
457	3.5
466	3.0
480	3.5
485	3.5
500	3.5
508	3.5
517	4.0
520	4.0
529	3.0
535	3.5
541	3.5
551	4.0
555	4.0
589	4.0
592	4.0
593	4.5
594	3.5
597	3.5
608	4.5
648	3.5
662	3.5
714	4.0
733	4.0
743	3.0
745	4.5
750	4.5
778	4.5
780	3.5
784	3.5
786	3.0
788	2.5
802	3.0
839	3.0
858	5.0
902	4.0
903	4.5
904	4.0
912	4.5
920	3.5
923	4.0
924	4.5
933	4.0
1036	3.5
1037	4.0
1047	3.5
1049	3.0
1061	4.0
1073	4.0
1084	4.0
1088	3.5
1089	4.0
1090	3.5
1093	4.0
1097	3.0
1101	3.5
1120	4.5
1129	3.5
1136	5.0
1148	4.5
1186	3.5
1193	4.5
1196	4.5
1197	4.0
1198	4.0
1199	4.0
1200	4.0
1201	4.5
1203	5.0
1204	4.0
1206	4.5
1207	4.0
1208	4.5
1210	4.0
1213	4.5
1214	4.0
1215	4.0
1217	4.5
1219	4.5
1220	4.5
1221	4.5
1222	4.5
1223	4.0
1225	4.0
1227	4.0
1230	4.0
1234	3.5
1240	4.0
1247	4.0
1249	4.0
1252	4.5
1258	4.5
1261	3.5
1265	4.0
1270	4.0
1276	4.0
1291	4.5
1307	3.5
1320	3.5
1339	4.0
1342	3.0
1343	4.0
1347	3.5
1370	3.5
1377	3.0
1405	4.0
1464	4.0
1479	3.0
1485	3.0
1517	4.0
1527	4.5
1552	3.0
1573	3.0
1580	3.5
1584	2.5
1597	3.5
1610	4.0
1625	4.0
1627	4.0
1639	3.5
1641	4.5
1644	3.0
1645	4.0
1665	3.5
1676	3.0
1682	3.5
1690	3.5
1704	4.0
1729	4.0
1732	4.5
1747	4.5
1748	4.5
1777	3.5
1784	4.0
1801	3.5
1831	2.5
1834	3.5
1884	4.0
1885	3.0
1892	3.5
1894	3.5
1917	3.0
1918	3.0
1923	4.0
1953	3.5
1954	3.5
1955	4.0
1961	4.5
1968	3.0
1974	3.5
1994	3.5
1997	4.0
2000	4.0
2001	4.0
2003	3.5
2006	3.5
2011	4.0
2012	4.0
2013	3.0
2019	5.0
2021	4.5
2023	4.0
2028	3.0
2076	4.0
2081	3.0
2085	2.5
2105	3.0
2115	4.0
2117	4.0
2124	3.5
2153	2.5
2160	3.5
2193	3.5
2194	4.0
2231	4.0
2232	3.5
2268	4.0
2278	3.5
2334	3.0
2353	3.0
2378	4.0
2379	3.5
2380	3.0
2396	3.5
2407	3.5
2410	3.5
2424	3.0
2428	3.5
2455	3.5
2470	4.0
2490	3.0
2502	4.5
