1	3.0
6	5.0
10	3.5
11	4.0
14	3.0
16	4.0
21	3.0
22	4.0
25	3.0
29	3.5
32	4.0
39	4.0
45	4.0
47	4.5
50	4.5
62	3.5
69	3.0
94	3.0
104	3.5
105	4.0
110	4.0
111	4.0
144	3.5
150	3.0
151	3.0
161	3.5
164	4.0
168	3.0
180	4.0
190	3.5
194	4.0
215	3.5
223	4.0
229	3.0
230	4.0
233	4.0
253	4.0
260	4.5
265	4.0
266	3.5
268	4.0
272	4.0
282	3.0
288	4.0
293	4.5
296	5.0
300	3.0
318	5.0
337	4.0
347	3.0
349	3.0
350	4.0
356	4.5
357	4.0
368	4.0
373	3.5
377	4.0
383	3.0
384	2.0
412	5.0
417	4.0
428	4.0
431	4.0
440	4.0
454	3.0
457	3.0
471	4.0
474	3.0
475	3.5
480	2.0
482	3.0
507	4.0
509	4.0
514	2.0
515	4.0
517	2.0
523	4.0
527	5.0
529	4.0
534	4.0
535	4.0
541	4.0
553	4.0
555	4.5
587	4.0
589	3.0
590	5.0
592	4.0
593	5.0
597	4.0
599	3.5
608	4.0
628	4.0
647	4.0
648	3.0
678	4.5
714	4.0
733	3.5
741	3.0
745	5.0
778	3.0
780	1.0
800	4.5
802	3.0
805	3.5
832	3.0
858	5.0
866	3.0
902	4.0
903	5.0
904	5.0
908	5.0
910	4.0
912	4.0
913	4.0
919	4.0
922	3.5
923	3.0
924	5.0
930	3.5
933	5.0
948	3.0
953	4.5
969	4.0
994	4.0
999	3.0
1036	4.5
1043	3.0
1061	3.0
1073	4.0
1079	4.0
1082	4.0
1084	4.0
1086	5.0
1089	4.5
1090	5.0
1092	4.0
1093	4.0
1094	3.0
1095	4.5
1101	3.0
1120	4.0
1124	4.0
1127	4.0
1129	3.0
1130	4.0
1135	4.0
1136	5.0
1148	5.0
1171	4.0
1178	4.0
1179	4.0
1183	5.0
1186	4.0
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1199	4.0
1200	4.0
1201	4.0
1203	5.0
1204	4.0
1206	4.0
1207	5.0
1208	5.0
1209	3.5
1210	4.5
1212	5.0
1213	5.0
1214	4.5
1220	4.0
1221	5.0
1222	4.0
1223	5.0
1227	3.5
1228	3.0
1231	5.0
1234	5.0
1240	4.5
1242	4.5
1245	5.0
1246	4.0
1247	4.5
1248	3.0
1249	4.5
1250	3.0
1252	5.0
1257	3.0
1258	4.0
1259	3.0
1260	2.5
1262	5.0
1263	5.0
1265	4.0
1266	5.0
1270	4.0
1272	5.0
1275	3.0
1276	4.0
1283	4.0
1285	4.0
1287	4.0
1290	3.0
1291	4.0
1292	4.0
1293	5.0
1297	3.0
1298	4.0
1299	5.0
1302	4.5
1304	5.0
1306	4.0
1321	4.0
1327	1.0
1333	4.0
1339	4.0
1344	4.0
1350	4.0
1358	4.5
1370	3.5
1374	4.0
1378	3.0
1387	4.5
1393	4.5
1394	5.0
1396	2.5
1404	3.0
1405	3.0
1407	3.0
1408	4.5
1422	2.0
1459	3.0
1464	3.0
1465	3.0
1466	4.0
1476	4.0
1480	3.0
1500	4.0
1517	4.0
1518	3.0
1527	3.0
1552	3.0
1580	4.0
1584	4.0
1589	4.0
1594	4.0
1597	3.0
1610	4.5
1611	3.0
1617	4.5
1625	4.5
1627	3.0
1633	4.0
1635	4.5
1639	4.0
1641	3.0
1645	3.0
1653	4.5
1660	4.0
1663	3.0
1673	4.0
1674	4.5
1676	4.0
1682	4.0
1686	3.0
1704	4.5
1711	3.0
1719	4.5
1721	4.0
1722	4.0
1729	4.0
1732	4.0
1735	4.0
1748	4.0
1783	3.0
1784	4.0
1785	3.0
1788	4.0
1794	3.0
1799	2.0
1805	3.0
1810	4.0
1834	4.0
1841	3.0
1889	3.0
1892	3.5
1897	3.5
1907	4.0
1909	3.0
1912	4.0
1921	3.0
1923	3.0
1942	4.0
1952	3.0
1953	4.0
1954	4.5
1955	5.0
1956	5.0
1957	5.0
1958	4.5
1959	5.0
1960	3.0
1961	5.0
1962	4.5
1964	3.5
1968	3.0
1994	4.0
1997	4.5
2000	4.0
2001	3.0
2003	3.0
2019	3.5
2020	4.0
2021	2.0
2022	4.0
2023	3.5
2024	3.0
2025	3.0
2028	5.0
2058	3.0
2065	4.0
2076	4.0
2100	4.0
2105	4.0
2108	4.0
2112	4.0
2114	3.0
2115	3.0
2118	4.0
2126	2.0
2137	4.0
2138	4.0
2143	4.0
2145	3.0
2150	4.0
2160	4.0
2186	3.0
2194	4.0
2231	4.0
2240	4.0
2243	4.0
2247	4.0
2248	3.0
2262	2.0
2268	4.0
2273	4.0
2278	4.5
2288	4.0
2289	4.0
2291	4.0
2311	3.5
2312	4.5
2329	4.0
2334	4.0
2336	3.5
2346	3.0
2352	4.0
2353	4.0
2371	3.5
2391	4.5
2395	4.5
2396	4.0
2401	4.0
2403	3.5
2406	3.0
2407	4.0
2420	4.0
2427	4.0
2447	2.0
2455	4.0
2463	4.0
2467	4.0
2474	4.0
2478	3.0
2490	4.5
2511	3.5
2527	4.0
2528	3.0
2529	3.5
2539	3.0
2540	2.0
2542	3.0
2571	4.5
2579	3.5
2580	3.0
2599	4.0
2628	3.0
2640	4.0
2664	4.0
2682	4.0
2692	4.0
2700	4.0
2706	3.0
2707	4.0
2716	3.0
2726	3.5
2730	5.0
2736	4.0
2739	5.0
2745	4.5
2762	4.5
2763	4.0
2764	4.0
2769	3.0
2779	4.0
2788	4.0
2791	4.0
2795	3.5
2797	4.0
2802	4.0
2804	4.0
2819	4.5
2852	4.0
2858	5.0
2866	4.0
2871	3.0
2872	4.0
2875	4.0
2890	3.0
2912	4.0
2915	4.0
2916	4.0
2917	5.0
2918	4.0
2919	4.5
2921	4.5
2922	4.0
2944	4.0
2947	4.5
2948	4.0
2949	4.0
2951	4.0
2952	4.5
2959	4.0
2968	4.0
2985	4.0
2987	4.0
2991	4.0
2993	4.0
2997	4.0
3000	2.5
3006	3.5
3015	4.0
3019	4.0
3020	3.0
3029	4.0
3033	3.0
3039	3.0
3040	3.0
3044	4.0
3052	3.0
3066	4.0
3068	5.0
3071	4.0
3072	4.0
3074	4.5
3075	2.5
