1	5.0
7	3.5
10	2.5
11	4.5
17	5.0
25	4.5
34	5.0
39	4.0
41	4.5
45	4.5
48	3.0
82	4.0
85	4.0
92	2.0
104	3.0
105	4.5
116	3.5
125	4.0
141	3.0
150	2.0
151	3.0
154	5.0
155	2.5
162	5.0
171	3.0
191	1.5
199	5.0
215	3.0
218	2.5
223	5.0
232	4.0
233	3.0
235	4.5
236	2.5
246	5.0
253	2.5
256	3.0
260	5.0
265	4.0
280	3.5
288	4.0
293	2.5
296	5.0
299	3.0
300	4.0
302	5.0
305	3.0
306	4.5
307	5.0
308	4.5
319	3.5
329	2.5
339	2.5
342	3.5
344	0.5
345	4.5
347	3.0
353	3.5
356	4.0
357	4.5
364	4.0
367	3.0
370	1.5
372	4.0
380	2.5
382	2.5
410	4.0
417	4.0
446	5.0
457	4.0
466	3.0
471	3.0
475	3.0
480	1.5
490	1.5
506	4.0
508	4.0
509	4.5
515	5.0
520	2.0
527	5.0
532	3.5
539	3.0
540	2.0
549	5.0
552	3.0
581	4.5
588	4.0
589	3.0
592	3.0
594	4.5
595	4.5
597	3.0
605	3.0
608	4.5
612	2.0
648	2.0
661	2.5
673	1.5
697	2.0
708	2.5
728	4.5
733	3.0
750	5.0
762	1.5
778	4.5
780	0.5
783	3.0
784	1.5
786	2.0
788	2.5
800	4.5
830	3.0
832	2.5
838	4.0
851	4.0
866	4.0
902	4.0
903	4.0
904	5.0
905	4.5
908	4.0
909	5.0
910	4.5
912	4.5
919	4.5
920	4.5
922	5.0
923	5.0
924	5.0
926	4.5
928	4.0
930	4.0
931	4.0
933	3.5
938	0.5
994	3.5
998	2.0
1028	5.0
1035	2.5
1041	4.5
1046	4.0
1050	4.0
1056	3.0
1057	4.5
1060	4.5
1073	4.0
1079	4.0
1080	4.5
1086	4.0
1088	2.5
1089	4.5
1092	2.5
1094	5.0
1095	4.0
1097	4.5
1120	4.5
1136	5.0
1147	3.0
1175	4.0
1176	4.0
1177	4.5
1179	4.0
1183	5.0
1186	5.0
1188	4.5
1190	3.0
1191	4.5
1192	4.5
1193	5.0
1196	4.5
1197	5.0
1198	1.5
1199	4.0
1200	4.0
1204	4.0
1206	5.0
1210	4.0
1211	5.0
1214	5.0
1215	3.0
1219	4.5
1225	4.5
1230	5.0
1235	5.0
1244	4.5
1246	3.0
1247	4.5
1249	2.5
1251	5.0
1253	5.0
1258	5.0
1259	3.5
1267	5.0
1277	4.5
1278	4.0
1280	5.0
1282	3.0
1285	4.5
1288	5.0
1292	5.0
1293	4.5
1295	4.5
1296	5.0
1307	4.5
1320	2.0
1333	4.0
1339	4.0
1354	5.0
1356	3.0
1357	4.0
1365	5.0
1371	3.0
1372	4.0
1374	4.0
1375	4.5
