1	3.0
2	3.0
3	3.0
6	4.5
10	3.0
16	4.0
19	3.5
21	3.0
22	3.5
29	4.5
31	3.0
32	5.0
34	3.0
39	3.0
44	1.5
47	5.0
50	4.0
70	3.0
95	3.0
104	2.5
105	4.5
110	5.0
111	4.5
112	3.5
135	2.5
145	4.0
150	3.5
151	3.5
153	3.0
158	3.0
160	3.0
161	4.0
163	3.5
165	3.0
168	2.5
172	2.5
173	1.5
180	4.0
185	2.5
193	1.5
196	2.5
198	4.0
204	2.5
208	3.0
230	4.0
231	4.0
235	4.0
252	3.5
253	4.5
260	5.0
273	3.5
288	4.0
292	3.5
293	5.0
296	4.5
303	2.5
315	1.5
316	4.0
318	5.0
327	2.5
329	3.0
337	4.5
344	4.0
349	4.0
353	4.0
355	2.0
356	4.5
364	4.0
367	3.5
368	3.5
377	4.0
380	3.5
420	3.5
431	4.5
434	3.0
435	2.0
440	3.0
442	3.5
454	4.0
457	4.5
474	4.0
480	3.5
481	3.0
485	3.0
494	4.0
500	3.0
502	2.0
508	4.0
509	4.0
520	4.0
527	5.0
532	2.0
539	4.0
541	5.0
543	3.0
551	5.0
552	4.0
555	4.0
586	3.0
587	3.5
588	4.0
589	3.0
590	4.0
592	4.0
593	4.5
595	4.0
597	4.0
647	3.5
648	3.5
724	3.0
733	4.0
736	2.0
741	4.5
760	4.0
778	4.0
780	3.5
782	2.0
784	4.0
786	3.0
788	3.0
798	2.5
802	3.5
832	3.0
849	2.0
858	5.0
880	2.0
902	4.5
903	5.0
904	5.0
920	4.5
949	4.0
968	4.0
1027	3.5
1036	4.0
1059	4.0
1061	4.0
1073	4.0
1079	4.5
1080	5.0
1089	4.5
1090	3.5
1092	3.5
1097	3.5
1100	2.5
1101	3.0
1103	4.0
1127	4.0
1136	5.0
1147	4.0
1148	4.0
1183	4.5
1193	4.5
1196	4.5
1198	5.0
1200	4.5
1201	5.0
1206	5.0
1208	5.0
1209	4.0
1210	4.5
1213	5.0
1214	4.5
1215	4.0
1218	4.5
1220	4.0
1221	5.0
1222	4.0
1227	3.5
1228	5.0
1233	5.0
1240	4.0
1246	3.5
1250	4.5
1255	4.0
1258	4.5
1259	4.0
1263	5.0
1265	4.0
1266	5.0
1270	4.0
1274	4.5
1275	3.5
1291	5.0
1304	5.0
1320	3.5
1333	4.5
1339	4.0
1343	4.0
1347	3.0
1356	3.0
1370	3.0
1377	3.5
1378	2.5
1380	4.0
1385	3.0
1387	4.0
1391	3.0
1393	4.0
1408	5.0
1411	3.5
1438	2.0
1466	4.5
1479	3.0
1485	3.5
1499	2.0
1517	3.5
1527	3.5
1544	3.0
1552	3.0
1556	1.0
1562	2.5
1573	4.0
1580	3.0
1584	4.0
1586	2.5
1589	3.5
1590	4.0
1591	1.5
1597	3.5
1608	2.5
1616	3.0
1617	4.0
1619	4.0
1645	4.5
1653	4.0
1673	4.0
1676	5.0
1682	3.5
1688	2.5
1690	3.5
1693	4.0
1704	4.5
1721	4.0
1722	3.5
1729	4.5
1748	4.0
1779	3.5
1783	3.5
1801	3.5
1805	3.5
1809	4.5
1831	3.0
1835	4.0
1873	4.5
1876	3.5
1882	1.0
1883	3.5
1884	5.0
1892	3.0
1894	3.0
1909	3.0
1917	2.5
1918	3.0
1923	4.5
1927	5.0
1954	4.5
1961	4.0
1967	4.0
2000	4.0
2001	3.5
2002	3.0
2003	3.0
2004	2.0
2006	2.5
2009	4.0
2011	4.0
2012	3.5
2019	5.0
2023	4.5
2028	3.5
2054	3.0
2058	2.5
2081	3.5
2094	2.5
2105	3.0
2115	4.0
2126	3.0
2167	4.0
2174	4.0
2193	3.0
2194	4.0
2273	3.5
2278	3.5
2288	4.0
2291	5.0
2302	4.0
2321	3.0
2329	4.5
2340	4.0
2353	3.0
2378	3.0
2394	3.0
2396	4.0
2402	1.5
2403	4.0
2405	3.5
2409	3.0
2410	3.0
2411	2.5
2412	1.5
2424	4.0
2427	4.5
2529	4.0
2530	2.0
2531	2.0
2532	2.0
2533	2.0
2542	4.5
2567	2.5
2571	5.0
2581	2.5
2594	4.0
2600	2.5
2605	3.5
