1	3.5
2	3.5
3	2.5
5	3.5
6	5.0
7	3.5
9	3.5
10	4.0
11	4.0
14	4.0
16	5.0
17	3.5
18	3.5
19	1.5
20	4.0
21	4.0
22	4.5
23	4.0
24	5.0
25	4.5
29	3.5
31	3.5
32	3.5
34	3.0
36	3.5
39	3.0
41	3.5
42	5.0
44	4.0
45	3.0
47	3.0
48	4.0
50	5.0
52	4.0
58	3.0
60	3.0
62	4.5
65	2.5
70	4.5
79	4.5
86	3.5
88	4.5
95	4.5
100	3.5
104	4.5
105	1.0
107	1.5
110	4.0
111	5.0
112	3.5
122	3.5
135	3.5
141	4.5
144	4.0
145	5.0
150	4.5
151	4.5
153	3.0
158	4.0
160	3.0
161	5.0
162	2.0
163	4.5
164	3.0
165	5.0
168	4.0
170	3.5
172	4.5
173	3.0
185	3.5
186	3.5
191	3.0
193	2.0
196	2.5
203	5.0
204	3.5
208	3.5
216	3.5
218	3.5
222	4.0
223	4.0
224	3.5
225	3.5
227	3.5
230	4.0
235	3.0
236	2.5
246	4.0
252	4.0
253	3.5
256	3.5
258	3.5
260	4.0
261	4.0
266	3.0
272	2.0
273	3.5
276	3.5
277	4.0
280	3.0
288	4.5
292	3.5
293	4.0
296	4.5
300	4.0
303	4.0
315	4.0
316	4.0
317	3.0
318	4.5
327	2.0
329	3.0
333	4.0
337	2.5
339	4.0
342	3.5
344	2.5
348	2.0
349	4.0
350	3.0
353	4.0
355	3.0
356	4.0
357	4.0
361	3.5
362	3.0
364	4.0
365	3.5
367	3.5
368	4.0
370	3.5
372	3.5
374	2.5
376	3.5
377	3.5
379	3.5
380	4.0
382	3.5
383	4.0
384	3.5
393	3.0
410	3.5
412	4.0
413	2.5
416	3.5
419	2.0
420	2.5
421	4.0
423	4.0
427	4.5
428	3.5
431	4.5
432	3.5
434	3.0
435	3.5
440	3.5
441	3.5
442	3.0
454	3.5
455	3.5
456	4.0
457	4.5
464	3.5
466	2.0
468	4.0
471	4.5
474	4.0
477	3.0
479	4.0
480	4.0
485	3.5
491	3.5
493	4.0
494	3.0
497	3.5
500	3.5
508	5.0
509	3.5
511	5.0
514	5.0
519	3.0
520	4.0
524	4.0
531	3.0
532	2.0
533	4.0
535	3.5
538	4.0
539	3.5
540	3.0
541	4.0
543	4.5
546	1.0
548	2.5
550	2.5
551	4.5
552	4.0
553	3.5
555	2.5
569	4.0
585	3.0
586	2.0
587	3.0
588	4.0
589	4.0
590	4.0
592	4.5
593	4.5
594	3.5
595	3.5
596	4.0
597	3.0
599	2.5
608	5.0
610	4.0
616	4.0
628	4.5
637	4.5
647	4.0
648	4.5
653	1.5
671	2.0
673	3.0
678	5.0
704	3.5
707	3.5
708	3.0
719	4.5
720	2.5
724	3.5
733	4.0
736	4.5
737	2.5
741	4.0
742	4.0
743	3.5
745	2.0
748	4.0
762	4.0
765	3.5
780	5.0
783	4.0
784	4.5
785	3.5
786	4.0
788	1.5
799	4.0
800	3.0
802	4.0
805	4.0
810	3.0
829	3.5
830	4.0
832	4.0
836	3.0
838	3.0
849	2.5
852	4.0
858	5.0
861	3.5
880	3.0
886	4.0
898	5.0
899	3.5
902	3.5
903	3.5
904	3.5
908	3.0
909	3.5
910	4.5
912	4.0
913	4.0
914	3.0
916	4.0
919	4.5
920	4.0
923	3.5
924	5.0
926	4.5
933	4.0
940	3.0
952	3.0
953	4.0
954	4.0
955	1.5
965	2.5
968	4.0
969	3.5
996	4.5
998	4.5
1005	3.0
1019	3.0
1020	3.5
1022	4.0
1025	3.5
1027	4.5
1028	2.0
1029	4.0
1032	3.0
1035	1.5
1036	5.0
1037	3.5
1042	4.5
1047	4.0
1049	3.5
1059	4.0
1060	3.5
1061	4.0
1073	3.0
1077	3.5
1079	3.5
1080	4.0
1084	3.0
1086	3.5
1088	4.0
1089	5.0
1090	5.0
1091	3.5
1092	4.5
1093	3.5
1094	4.0
1096	2.5
1097	5.0
1100	4.0
1101	3.5
1103	4.0
1104	4.5
1120	3.5
1124	4.0
1125	4.0
1127	3.0
1129	4.5
1135	5.0
1136	5.0
1148	2.5
1179	4.5
1183	3.0
1186	2.0
1188	3.0
1191	2.5
1193	4.0
1196	3.5
1197	5.0
1198	4.5
1199	1.5
1200	3.5
1201	4.0
1203	4.0
1204	2.0
1206	5.0
1207	4.0
1208	5.0
1209	3.5
1210	3.5
1212	4.0
