1	3.5
3	2.0
7	3.0
11	3.0
14	3.0
21	3.0
34	3.0
39	2.5
62	3.0
105	3.0
141	3.0
150	4.0
151	3.0
158	3.0
161	3.0
208	0.5
215	4.5
224	3.5
260	4.0
265	3.0
300	4.0
318	4.0
339	2.5
342	3.0
344	1.0
345	3.0
348	2.5
356	4.0
357	5.0
364	3.0
368	4.0
371	3.0
377	3.0
440	3.0
457	3.5
468	3.0
474	3.5
480	3.0
492	3.0
500	3.5
514	4.0
527	5.0
531	3.0
538	3.0
539	3.5
586	3.0
587	3.0
588	3.0
590	3.0
592	3.0
595	3.0
597	3.0
608	4.0
637	2.0
647	3.5
648	2.0
736	2.0
750	5.0
780	2.0
788	2.0
802	3.0
830	2.0
838	3.0
852	3.0
902	4.0
903	3.5
904	4.0
905	4.0
908	3.0
909	4.5
910	3.5
912	5.0
914	5.0
919	4.5
949	3.0
953	3.0
965	2.0
969	4.0
971	4.0
986	3.0
991	4.0
994	3.0
1008	3.0
1020	3.0
1028	3.0
1035	3.0
1077	2.5
1079	4.0
1080	3.0
1081	4.0
1083	3.0
1086	3.5
1090	3.5
1097	4.5
1101	3.0
1124	4.0
1136	3.0
1147	2.0
1177	3.0
1178	3.5
1183	3.0
1186	2.0
1193	4.0
1196	3.0
1197	3.0
1198	3.5
1203	4.0
1204	4.0
1207	5.0
1208	3.0
1210	3.0
1222	3.0
1225	3.0
1230	3.0
1231	3.5
1234	5.0
1238	3.5
1242	4.0
1244	3.0
1246	3.0
1247	4.5
1252	3.5
1259	3.0
1262	3.0
1265	3.5
1266	4.0
1267	4.0
1270	4.0
1271	3.0
1272	3.5
1276	4.0
1278	4.0
1283	4.0
1292	3.0
1293	4.0
1296	4.0
1299	4.0
1302	3.5
1304	3.5
1307	4.0
1333	3.0
1376	2.0
1377	2.0
1380	3.0
1387	4.0
1392	3.0
1393	4.0
1394	3.0
1416	3.0
1459	2.0
1485	3.0
1541	2.0
1544	2.0
1562	2.0
1569	3.0
1584	3.5
1608	2.0
1610	4.0
1617	3.5
1639	2.0
1641	3.0
1674	4.0
1680	3.5
1682	3.0
1687	2.0
1704	4.0
1721	3.5
1747	3.0
1779	2.0
1784	3.5
1810	4.0
1876	2.0
1883	3.0
1894	2.0
1912	2.0
1917	1.0
1923	2.5
1939	3.5
1944	4.0
1950	4.5
1952	4.0
1957	4.0
1958	2.0
1959	3.5
1961	3.5
1962	3.5
1968	3.0
2003	3.0
2006	3.0
2028	5.0
2054	2.0
2059	2.0
2067	4.0
2070	4.0
2100	3.0
2108	3.5
2115	3.0
2124	3.0
2132	3.0
2150	2.0
2174	3.0
2183	3.5
2184	4.0
2243	4.0
2262	3.5
2268	4.5
2300	1.0
2302	3.0
2321	3.0
2352	4.5
2353	3.0
2359	3.5
2369	2.0
2395	2.0
2396	4.0
2406	4.0
2407	3.0
2424	3.5
2433	3.0
2436	3.5
2467	3.0
2469	3.0
2470	3.0
2497	0.5
2501	4.0
2539	3.0
2598	3.0
2599	3.0
2616	2.0
2628	3.0
2662	3.5
2670	4.0
2671	4.0
2686	4.0
2716	3.0
2746	3.0
2747	3.0
2750	3.0
2759	3.0
2762	4.5
2763	3.0
2791	3.0
2797	4.0
2804	2.5
2805	2.0
2819	4.0
2852	3.0
2858	3.0
2861	4.0
2863	3.0
2866	3.0
2871	4.0
2890	3.0
2918	3.0
2929	3.0
2941	3.0
2944	3.0
2947	3.0
2948	3.0
2949	2.5
2987	4.5
2997	2.0
3006	4.0
3035	4.0
3037	4.0
3039	3.5
3060	3.5
3062	4.0
3066	3.0
3068	4.0
3072	5.0
3088	4.0
3095	4.0
3098	4.0
3104	4.0
3114	3.0
3152	3.5
3163	3.0
3175	4.0
3185	2.0
3196	3.0
3256	3.0
3271	4.0
3317	3.0
3347	3.5
3361	4.0
3363	5.0
3386	2.0
3408	3.0
3418	3.5
3421	3.0
