1	4.0
2	3.0
3	3.0
5	3.5
6	3.5
7	4.0
11	2.5
12	3.0
16	3.5
17	4.0
18	3.5
21	3.0
22	3.0
24	2.5
25	3.0
29	4.0
31	3.0
32	4.0
34	4.5
39	4.0
43	3.5
44	3.0
46	3.0
47	4.0
48	2.5
50	3.5
52	3.5
58	3.0
60	3.0
62	3.5
65	2.5
66	2.0
70	4.0
76	3.5
95	3.0
101	3.0
104	4.0
105	2.5
110	4.0
111	4.0
112	3.0
122	2.5
132	3.0
145	3.0
150	3.5
153	2.5
154	4.0
160	3.0
161	4.0
162	4.5
163	3.5
165	3.5
169	2.0
170	4.0
172	3.0
180	4.0
181	1.0
185	3.5
186	3.0
195	3.0
196	3.5
198	3.5
207	3.5
208	3.0
215	4.5
216	3.5
222	3.0
223	5.0
224	3.5
230	3.5
231	3.0
235	3.5
236	4.0
237	3.0
239	3.5
246	3.5
250	3.5
252	4.0
253	3.5
260	5.0
262	3.0
266	4.0
267	3.0
271	1.5
273	3.5
276	3.5
277	3.5
282	3.5
288	2.5
289	3.5
292	3.0
293	4.0
296	5.0
300	3.5
316	3.5
317	3.0
318	5.0
327	3.5
328	3.5
329	3.5
330	3.0
338	3.0
339	4.0
344	3.5
345	3.0
348	3.0
349	3.0
350	3.5
351	3.0
353	4.5
356	2.5
357	3.5
358	2.5
361	3.0
364	4.0
367	3.5
368	3.5
370	3.0
372	3.0
377	3.5
379	3.0
380	3.5
381	2.5
382	3.5
420	1.5
432	3.5
435	2.5
436	3.5
440	3.0
441	4.0
442	3.0
448	4.5
450	3.5
454	3.5
455	2.5
457	3.0
460	2.0
466	3.0
468	3.5
471	4.0
475	3.5
480	4.0
485	3.5
492	3.5
494	3.5
497	4.5
500	1.5
507	3.0
508	3.0
509	3.5
515	4.0
516	3.5
520	3.0
524	4.5
527	3.5
529	4.0
531	3.5
533	3.5
534	4.0
539	4.5
540	3.0
541	4.0
543	4.0
546	3.0
551	4.5
552	3.5
553	3.0
565	4.0
585	3.0
586	2.5
587	2.5
588	4.0
589	4.0
590	3.5
592	4.0
593	3.5
594	4.0
595	4.0
597	3.5
608	4.5
612	3.0
616	3.5
628	3.0
640	3.5
647	3.0
648	3.5
708	3.0
709	3.5
714	4.5
719	3.0
733	3.5
736	3.5
741	4.0
745	4.5
748	3.0
750	4.5
765	1.0
778	4.0
780	3.0
782	3.0
783	4.5
784	3.5
785	3.0
802	3.0
805	3.0
810	2.5
829	3.0
830	3.0
832	3.0
838	4.0
839	3.5
852	3.0
858	4.0
879	3.5
880	3.0
898	4.5
899	4.0
900	4.0
902	4.0
903	4.0
904	4.5
905	4.0
908	4.5
909	3.5
910	4.0
911	4.5
912	4.0
913	4.5
914	3.5
915	4.0
916	4.5
919	4.5
922	4.0
923	4.5
924	5.0
926	3.5
928	4.0
930	4.0
933	4.0
943	3.5
947	3.5
950	4.0
951	4.0
953	4.0
954	4.0
955	4.5
965	4.0
968	4.5
969	3.5
1021	2.5
1022	4.0
1027	3.5
1028	3.5
1029	3.5
1032	3.5
1033	2.5
1035	4.0
1036	4.0
1037	3.0
1047	3.5
1049	3.5
1050	3.5
1059	4.0
1060	4.0
1073	4.5
1077	3.5
1079	3.5
1080	4.0
1084	3.5
1088	3.5
1089	3.5
1092	3.5
1093	3.0
1094	3.0
1097	4.0
1101	3.5
1111	5.0
1126	3.0
1127	4.0
1128	3.0
1129	3.5
1136	4.5
1148	4.5
1167	3.0
1188	3.5
1193	3.5
1196	4.0
1197	4.5
1198	5.0
1199	3.5
1200	4.5
1204	4.0
1206	3.5
1207	4.0
1208	4.0
1210	4.5
1211	4.5
1212	4.5
1213	3.5
1214	4.5
1215	4.0
1217	3.5
1219	4.0
1220	4.0
1221	4.0
1222	3.5
1223	4.5
1224	4.5
1225	4.0
1228	3.5
1230	4.0
1234	3.5
1237	4.5
1238	3.5
1240	4.0
1242	3.5
1243	4.5
1244	4.0
1246	3.5
1247	4.5
1248	4.0
1250	3.5
1251	4.5
1252	4.0
1253	4.0
1254	4.0
1256	5.0
1257	4.0
1258	3.5
1259	4.0
1260	3.5
1261	5.0
1262	3.5
1265	5.0
1266	3.5
1267	3.5
1269	4.0
1270	4.0
1271	3.5
1274	4.0
1275	3.5
1276	3.5
1278	3.5
1281	4.0
1282	4.0
1283	4.0
1284	4.0
1285	3.5
1288	4.0
1290	4.0
1291	4.5
1292	4.0
1296	4.5
1297	3.5
1298	3.5
1301	3.5
1302	4.0
1304	3.0
1307	4.5
1320	3.0
1321	3.0
1333	4.0
1334	4.0
1339	3.5
1340	4.0
1342	3.5
1345	3.5
1346	3.5
1347	3.0
1348	4.0
1350	3.5
1353	3.0
1356	3.0
1358	3.0
1361	3.5
1370	4.0
1371	4.0
1374	3.5
1375	3.0
1376	3.0
1377	3.5
1380	3.0
1381	2.0
1385	3.5
1387	4.0
1391	3.5
1393	3.5
1394	4.0
1396	3.0
1405	3.5
1407	4.0
1408	4.5
1409	3.5
1411	3.5
1416	2.0
1431	3.0
1438	3.0
1440	3.0
1441	3.5
1457	3.0
1460	3.0
1465	3.0
1476	3.5
1479	3.5
1480	4.0
1485	3.5
1499	3.0
1500	3.5
1517	3.5
1526	2.5
1527	4.5
1537	3.5
1542	3.5
1544	3.5
1552	4.0
1556	3.0
1562	3.0
1569	3.5
1573	3.5
1580	3.5
1584	4.0
1586	3.0
1588	3.0
1591	3.0
1594	3.5
1597	4.0
1603	3.5
1608	3.5
1610	3.5
1615	4.5
1617	3.5
1620	3.0
1625	4.5
1635	4.0
1639	4.0
1641	3.5
1644	3.0
1645	3.0
1646	2.5
1647	3.5
1649	4.0
1653	3.5
1658	4.5
1663	3.5
1672	3.5
1673	3.5
1674	3.5
1676	3.0
1682	4.0
1687	3.0
1688	3.0
1690	3.5
1694	3.5
1701	3.5
1704	4.0
1707	2.5
1711	3.5
1713	3.5
1717	3.5
1721	3.5
1727	3.5
1729	4.5
1732	5.0
1747	3.5
1748	5.0
1754	3.0
1772	2.5
1777	3.5
1779	3.5
1784	3.5
1801	3.0
1833	3.5
1834	4.5
1835	3.5
1845	3.5
1875	3.5
1884	4.5
1894	3.0
1907	3.0
1909	3.5
1913	5.0
1914	3.5
1916	3.5
1917	3.0
1918	3.5
1923	3.5
1938	3.5
1939	4.0
1945	4.0
1947	4.0
1950	3.5
1952	3.0
1953	3.5
1954	4.5
1955	2.0
1958	2.5
1960	3.0
1961	3.0
1962	3.5
1965	3.5
1966	4.5
1967	3.5
1968	4.0
1974	4.0
1982	4.5
1991	3.5
1994	3.5
1997	4.5
2000	3.5
2001	4.0
2002	3.5
2003	3.0
2005	4.5
2010	4.0
2011	4.0
2012	3.5
2018	3.5
2019	4.5
2021	3.5
2023	4.0
2028	4.0
2046	3.5
2053	3.0
2054	3.0
2072	3.0
2077	3.0
2078	3.5
2080	3.0
2081	4.0
2082	3.0
2083	3.5
2084	3.0
2085	3.5
2090	3.5
2094	3.5
2096	3.5
2099	3.5
2100	3.5
2105	3.5
2106	3.0
2107	3.5
2109	4.0
2110	3.5
2112	4.5
2114	3.5
2115	4.0
2116	4.0
2119	2.5
2120	3.5
2121	3.5
2125	3.5
2132	4.0
2133	3.5
2139	3.5
2140	3.5
2141	3.5
2142	2.5
2144	3.5
2145	4.0
2146	3.5
2147	3.0
2150	4.0
2160	3.5
2161	3.5
2167	3.5
2174	4.0
2176	4.5
2181	3.5
2183	3.5
2184	4.5
2186	4.0
2193	3.5
2194	3.5
2208	3.5
2212	3.5
2231	3.5
2232	3.5
2243	4.0
2245	3.0
2248	4.0
2249	3.0
2266	3.0
2268	3.5
2273	3.0
2278	3.5
2287	4.0
2288	4.0
2289	3.5
2291	4.0
2294	3.0
2297	3.5
2300	4.0
2306	2.5
2320	3.5
2321	3.0
2329	3.5
2331	3.5
2335	3.0
2338	3.0
2340	3.5
2352	4.5
2353	3.0
2355	4.0
2359	3.5
2366	3.5
2373	3.0
2374	3.0
2378	3.0
2379	3.5
2380	2.5
2381	2.5
2383	2.0
2385	2.5
2395	3.5
2396	4.0
2398	3.5
2405	3.5
2406	3.0
2413	3.5
2420	4.5
2423	2.5
2424	4.5
2427	4.5
2431	2.5
2432	2.5
2435	4.0
2439	3.0
2455	4.0
2467	3.5
2468	2.5
2470	3.5
2471	3.5
2478	3.5
2485	3.0
2488	3.5
2490	3.5
2501	3.5
2502	4.0
2505	3.0
2529	3.5
2533	3.0
2542	3.5
2560	3.5
2571	4.0
2572	3.0
2580	3.5
2583	4.0
2598	3.0
2599	3.5
2600	4.0
2611	3.5
2616	3.5
2617	3.0
2628	3.5
2640	4.0
2641	4.0
2642	2.5
2643	2.0
2657	4.0
2664	4.5
2671	4.0
2686	3.5
2687	3.5
2692	3.5
2693	4.0
2694	2.5
2699	3.5
2700	4.0
2701	2.0
2702	3.5
2706	3.5
2710	4.0
2712	3.5
2713	3.5
2716	4.0
2723	3.5
2725	3.0
2731	4.0
2735	2.5
2745	3.5
2748	3.0
2750	4.0
2762	4.0
2763	3.5
2770	3.0
2788	4.0
2791	4.0
2794	2.5
2797	3.5
2803	3.5
2804	3.5
2805	3.0
2808	3.0
2819	3.5
2826	3.0
2840	3.0
2841	3.5
2858	4.0
2863	3.5
2871	3.5
2883	5.0
2889	3.5
2890	3.5
2908	2.5
2916	3.5
2918	4.5
2935	4.0
2936	4.0
2941	4.5
2944	3.5
2949	3.5
2953	2.5
2959	4.5
2966	4.0
2968	3.5
2973	5.0
2976	4.0
2985	3.5
2987	4.5
2995	3.0
2997	4.5
3000	4.5
3007	4.0
3022	4.0
3030	4.0
3032	3.5
3033	3.5
3034	4.0
3044	2.5
3052	3.5
3071	3.0
3072	5.0
3077	4.5
3081	3.5
3088	4.5
3089	2.5
3095	3.0
3096	3.5
3100	3.5
3105	3.5
3108	3.5
3114	4.5
3134	4.0
3147	3.0
3156	2.0
3160	4.0
3174	3.5
3175	3.5
3176	4.0
3182	4.0
3204	3.0
3208	3.0
3210	3.5
3213	3.5
3252	3.5
3253	4.0
3254	3.0
3255	2.5
3256	3.5
3258	3.0
3259	3.5
3260	4.0
3262	4.0
3263	3.0
3264	3.5
3270	3.5
3271	2.5
3274	2.5
3300	4.0
3301	3.0
3307	4.0
3310	3.5
3317	4.5
3334	3.5
3341	2.5
3355	4.0
3363	4.5
3386	3.0
3396	4.0
3398	3.5
3409	3.5
3418	3.0
3421	3.5
3424	3.5
3435	3.5
3438	3.0
3448	3.5
3450	3.5
3461	4.0
3462	4.0
3468	3.5
3471	3.5
3476	3.5
3479	3.5
3481	5.0
3489	2.5
3499	3.0
3504	3.5
3507	3.5
3510	4.0
3512	4.0
3527	4.0
3536	3.5
3543	3.5
3552	3.5
3556	4.5
3578	4.0
3608	4.0
3616	2.5
3617	3.0
3629	4.0
3671	4.0
3675	3.5
3683	4.0
3697	3.0
3698	3.0
3699	3.0
3702	3.5
3703	4.0
3704	4.0
3717	3.0
3730	4.0
3740	3.5
3741	4.0
3742	3.5
3745	3.0
3751	3.5
3753	3.0
3755	3.5
3763	3.0
3770	3.0
3784	3.5
3785	3.0
3791	3.5
3793	3.5
3809	3.5
3811	3.5
3819	4.0
3825	2.5
3826	3.0
3852	3.5
3857	3.0
3865	3.5
3882	3.0
3897	4.0
3910	1.0
3911	4.0
3916	3.5
3929	3.5
3930	3.5
3948	3.0
3949	2.5
3967	3.5
3977	3.5
3986	2.5
3987	3.5
3990	3.5
3994	4.0
3996	3.5
3998	4.0
4002	3.5
4006	3.5
4011	3.5
4014	3.0
4017	3.5
4018	3.5
4022	4.0
4023	3.5
4025	3.0
4027	4.0
4029	4.0
4034	4.0
4037	4.0
4041	4.0
4056	3.0
4069	3.0
4084	2.5
4085	3.5
4086	3.5
4105	4.0
4117	3.5
4121	3.5
4128	3.5
4149	2.5
4178	3.0
4187	3.5
4205	3.0
4210	3.5
4214	3.0
4226	4.0
4232	4.0
4234	3.0
4238	3.0
4239	3.0
4246	3.5
4248	3.0
4262	3.0
4299	4.5
4306	3.5
4308	3.0
4310	2.5
4321	3.5
4327	3.5
4329	4.0
4343	3.0
4351	3.5
4361	3.0
4367	3.5
4369	3.0
4370	3.5
4432	3.5
4443	3.5
4446	3.0
4447	3.5
4464	3.5
4467	3.5
4499	3.0
4526	3.0
4544	3.0
4545	3.5
4571	4.0
4621	2.5
4638	2.5
4639	3.0
4641	4.0
4649	2.5
4678	4.0
4681	2.0
4701	3.0
4703	3.0
4713	3.5
4718	3.5
4720	3.5
4732	4.0
4757	3.5
4783	3.5
4802	3.0
4812	3.0
4814	3.5
4816	3.5
4823	3.5
4848	4.5
4865	3.5
4867	3.0
4873	5.0
4874	2.5
4876	3.0
4878	4.5
4886	3.5
4896	4.0
4899	2.0
4915	2.5
4963	4.0
4969	3.5
4973	4.0
4975	3.5
4979	4.5
4980	3.5
4993	3.5
4994	3.0
4995	3.5
5010	4.0
5013	4.0
5026	3.5
5049	3.5
5060	4.5
5064	3.5
5103	4.0
5120	4.0
5128	2.5
5135	3.5
5139	3.5
5147	5.0
5214	2.5
5218	3.0
5219	3.5
5254	4.0
5266	3.5
5267	3.5
5292	3.5
5293	3.5
5299	3.5
5303	4.5
5308	3.0
5309	2.5
5316	3.5
5325	4.0
5349	4.0
5377	4.0
5378	3.0
5388	3.5
5389	2.5
5418	4.0
5420	3.0
5421	3.0
5444	5.0
5445	4.0
5446	3.5
5452	2.5
5459	2.5
5463	3.0
5478	3.5
5500	3.5
5502	4.5
5507	3.5
5540	4.0
5541	3.0
5617	4.5
5618	5.0
5620	3.0
5650	4.0
5666	3.5
5673	4.0
5679	4.0
5690	4.5
5747	3.5
5772	5.0
5784	3.0
5810	3.5
5816	4.0
5833	3.0
5853	3.5
5902	4.0
5903	3.5
5942	2.0
5943	3.0
5945	3.5
5952	4.0
