1	5.0
2	2.5
3	3.5
6	2.0
9	2.0
10	4.0
16	5.0
18	4.0
19	4.0
20	2.5
21	2.0
22	3.5
23	3.0
24	3.0
25	4.0
31	3.0
32	4.0
36	4.0
39	2.5
42	2.5
44	3.0
45	1.5
47	5.0
50	5.0
61	3.0
63	2.5
65	0.5
69	5.0
70	5.0
71	2.5
78	3.5
79	2.0
88	4.0
89	4.0
93	1.5
95	4.0
101	3.0
104	4.0
110	5.0
111	5.0
112	3.0
122	3.0
132	3.0
145	3.5
150	5.0
153	3.0
157	2.0
160	2.0
161	5.0
163	5.0
164	3.0
165	2.0
166	1.0
168	3.0
173	2.0
174	1.0
180	4.5
185	3.0
186	3.0
191	2.0
193	2.5
196	3.5
204	2.0
208	1.5
216	3.0
217	2.5
218	2.0
223	5.0
225	3.0
227	2.0
231	3.5
233	3.0
234	2.0
236	2.5
237	3.0
240	2.0
248	2.5
252	3.5
253	4.5
257	3.0
258	3.0
259	4.0
260	5.0
266	4.0
273	3.5
276	2.0
280	4.0
282	2.0
288	0.5
291	3.0
292	3.0
293	5.0
296	5.0
300	4.0
303	3.0
315	3.0
316	4.0
317	3.0
318	5.0
328	3.0
329	3.0
330	3.5
333	4.5
337	3.0
338	3.0
344	5.0
349	4.0
350	4.0
353	4.0
356	5.0
358	3.0
360	2.5
364	4.0
367	3.5
368	4.0
370	2.0
376	3.0
377	4.0
379	3.0
380	3.5
383	3.0
407	3.0
410	3.0
413	3.0
419	2.5
420	3.0
422	3.0
423	3.0
424	3.0
426	4.0
427	2.5
428	4.0
429	1.5
431	3.0
432	3.0
434	3.0
435	2.0
436	3.0
440	3.5
441	3.0
442	3.0
445	1.5
454	4.0
457	5.0
459	3.0
464	3.5
466	2.0
474	4.0
480	4.0
481	3.0
485	2.5
489	1.0
490	3.0
493	3.5
494	4.0
500	3.5
504	3.0
514	3.0
516	3.0
517	3.0
520	2.0
524	4.0
527	5.0
537	3.5
539	3.0
540	3.0
541	3.0
544	1.0
547	2.0
548	2.0
551	3.0
552	3.0
553	5.0
555	5.0
569	2.5
585	2.0
586	3.5
587	3.5
588	4.0
589	4.0
590	4.0
592	5.0
593	5.0
594	4.0
595	4.0
596	4.0
597	4.0
599	4.5
610	3.5
616	4.0
628	4.5
640	2.0
647	4.0
648	3.5
653	2.5
662	3.0
667	2.0
674	3.0
694	3.0
695	2.0
707	3.0
710	2.0
725	2.0
731	3.0
733	3.5
736	3.0
737	2.0
742	2.0
750	4.0
762	3.0
780	3.0
781	3.0
782	3.0
784	3.0
785	4.5
786	3.0
788	4.0
798	3.0
799	3.5
802	3.0
805	4.5
832	4.0
835	2.5
836	1.0
839	2.0
842	3.5
849	2.0
852	3.0
858	5.0
861	3.0
866	3.0
880	2.0
882	3.0
903	5.0
904	5.0
908	3.0
912	4.0
913	3.0
919	5.0
923	3.0
924	2.0
953	4.5
968	4.5
969	3.0
990	2.0
996	3.0
999	4.0
1004	2.0
1007	4.0
1010	3.0
1012	4.0
1019	3.0
1020	2.5
1021	2.0
1027	3.5
1028	4.0
1029	4.0
1034	3.0
1036	5.0
1037	3.0
1047	2.0
1060	5.0
1061	4.0
1073	4.0
1079	3.0
1080	1.5
1084	4.5
1086	4.0
1088	2.5
1089	4.5
1090	4.0
1091	3.5
1092	4.0
1094	3.0
1097	5.0
1100	2.5
1101	3.5
1103	4.0
1120	5.0
1127	4.0
1129	3.0
1136	5.0
1147	4.0
1179	3.5
1186	3.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1201	5.0
1203	4.0
1204	4.0
1206	4.0
1207	5.0
1208	4.0
1209	4.0
1210	5.0
1213	5.0
1214	5.0
1215	4.0
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1228	4.5
1231	4.0
1233	3.0
1240	5.0
1242	5.0
1246	4.0
1247	2.0
1250	4.0
1257	4.0
1258	4.0
1259	4.0
1262	5.0
1263	5.0
1265	5.0
1266	5.0
1267	5.0
1268	3.0
1270	5.0
1272	4.0
1275	3.0
1276	4.0
1278	4.0
1283	5.0
1285	2.0
1287	5.0
1288	4.0
1291	5.0
1297	3.0
1302	5.0
1304	4.0
1307	3.0
1320	4.0
1321	4.0
1333	4.0
1334	3.0
1337	4.0
1339	3.0
1340	4.0
1343	2.0
1345	3.5
1346	3.0
1347	2.5
1348	4.0
1350	4.0
1356	4.0
1358	4.0
1370	4.0
1371	3.0
1372	3.0
1373	1.0
1374	4.0
1375	3.0
1376	2.0
1377	4.0
1378	4.0
1379	3.0
1380	2.5
1381	3.0
1382	2.0
1385	3.5
1387	5.0
1389	2.0
1391	2.0
1393	4.0
1394	4.0
1405	4.0
1407	4.0
1408	4.0
1422	3.0
1432	2.0
1438	3.0
1457	2.0
1459	3.0
1461	2.0
1466	4.5
1468	2.0
1476	4.0
1479	3.0
1485	4.0
1487	3.0
1488	2.0
1498	3.0
1499	3.0
1500	4.0
1503	1.0
1513	2.0
1515	3.0
1517	4.0
1518	4.0
1527	3.0
1544	3.0
1550	2.5
1552	2.0
1562	0.5
1569	3.0
1573	3.0
1580	3.5
1589	3.0
1590	3.0
1591	3.0
1597	3.0
1598	3.0
1603	2.0
1605	2.0
1608	4.5
1609	3.5
1610	4.0
1615	4.0
1616	3.0
1617	5.0
1620	3.0
1623	2.0
1625	5.0
1626	2.0
1635	3.0
1639	3.0
1644	3.0
1645	2.0
1663	4.5
1672	4.0
1673	5.0
1674	4.0
1676	3.0
1681	2.5
1682	4.0
1686	4.0
1687	2.0
1690	3.0
1693	4.0
1704	0.5
1707	1.5
1717	3.0
1722	4.0
1729	3.0
1732	4.0
1735	2.5
1752	2.0
1753	2.5
1754	3.0
1769	3.0
1777	2.0
1784	4.0
1792	3.0
1799	4.0
1805	5.0
1816	3.0
1833	3.0
1841	3.0
1862	3.0
1876	4.0
1883	3.5
1892	3.0
1894	2.0
1895	4.0
1911	3.0
1912	4.0
1917	0.5
1918	3.5
1920	3.0
1923	5.0
1952	3.0
1953	5.0
1954	5.0
1961	4.5
1962	4.0
1967	4.0
