1	3.0
2	2.0
5	1.5
6	2.5
7	1.0
10	2.0
11	1.0
14	3.0
15	2.5
16	3.0
19	0.5
21	3.5
22	2.5
25	3.0
29	3.5
32	4.0
34	2.5
36	3.5
39	2.5
41	3.5
44	1.5
47	4.5
50	4.0
95	1.5
101	3.0
104	2.0
110	3.0
111	3.5
122	2.5
123	3.0
140	2.0
141	3.5
145	2.5
147	3.5
150	2.5
151	3.0
152	4.5
153	2.0
160	1.0
161	2.0
163	2.0
165	2.5
166	1.5
168	3.0
169	1.0
170	2.5
172	2.5
175	3.5
185	1.0
186	1.0
194	3.5
196	2.0
208	1.5
215	3.5
225	2.5
229	4.5
230	3.5
231	1.5
235	3.5
247	4.0
253	2.5
256	1.5
260	3.0
282	3.0
288	4.0
290	3.0
292	1.5
293	4.0
296	4.5
300	3.5
316	2.0
318	3.5
319	4.0
328	2.5
329	3.0
337	4.0
339	2.0
344	3.0
345	4.0
347	4.5
349	2.0
350	2.5
353	3.0
355	2.0
356	3.5
357	2.0
364	3.5
365	3.5
367	2.0
368	3.0
370	1.0
372	3.0
376	3.0
377	2.0
380	2.5
405	2.0
407	4.5
410	1.5
413	3.0
416	2.0
420	1.5
423	2.0
431	3.0
434	1.0
435	2.5
437	2.0
440	2.0
442	1.0
448	3.0
449	4.5
454	3.0
455	2.0
457	3.0
464	2.5
465	3.0
466	3.0
468	3.0
471	3.5
474	2.5
477	2.5
480	3.5
485	3.0
492	3.0
494	2.0
497	3.0
500	2.0
506	4.5
507	3.5
508	3.0
509	3.5
515	4.0
517	2.5
520	2.0
527	4.0
537	4.0
539	2.0
540	2.5
541	4.0
543	2.5
544	1.5
546	1.0
551	3.0
552	3.0
555	3.0
565	2.5
586	2.0
587	3.0
589	4.5
590	3.0
592	3.0
593	3.0
597	2.0
608	4.5
610	2.5
648	3.0
653	1.5
718	3.5
719	0.5
724	3.0
733	1.5
735	4.5
736	1.0
743	0.5
750	5.0
778	4.5
780	1.0
782	2.5
784	1.0
786	1.0
788	1.5
802	2.5
805	3.0
832	3.0
836	2.5
858	4.0
866	4.0
879	1.5
908	3.5
910	4.0
912	4.0
913	4.0
919	3.5
920	3.5
923	4.0
924	5.0
949	4.0
953	4.5
968	4.0
1027	3.0
1029	3.5
1036	3.0
1042	1.5
1047	3.5
1059	3.0
1061	4.0
1077	3.0
1078	3.5
1079	2.5
1080	4.0
1089	3.5
1090	4.0
1092	3.5
1093	4.0
1094	3.5
1097	2.5
1100	2.0
1101	2.0
1128	3.0
1136	4.0
1148	3.5
1173	4.5
1175	3.5
1176	3.0
1178	4.0
1183	2.5
1193	3.0
1196	3.5
1198	3.5
1199	3.5
1200	3.0
1202	4.0
1206	5.0
1207	3.5
1208	4.5
1209	4.5
1210	3.0
1213	3.5
1214	4.0
1215	3.0
1219	4.0
1220	2.5
1221	4.0
1222	4.0
1232	5.0
1234	3.5
1235	4.5
1237	4.5
1240	4.0
1244	3.5
1245	4.0
1246	3.0
1247	3.5
1251	4.5
1255	3.5
1258	4.0
1259	3.0
1260	4.0
1261	3.5
1263	4.0
1265	3.0
1266	3.0
1270	3.0
1275	3.0
1281	4.0
1287	3.5
1288	4.0
1291	3.0
1293	4.0
1298	3.5
1301	4.5
1302	3.0
1307	3.0
1320	2.5
1333	4.0
1339	3.5
1343	3.5
1345	3.0
1346	4.5
1347	4.0
1348	4.0
1350	4.0
1352	3.5
1354	3.5
1357	3.5
1370	1.5
1377	3.0
1385	2.0
1387	3.0
1391	1.0
1393	2.0
1394	3.5
1396	3.0
1407	2.0
1438	1.0
1459	2.0
1464	5.0
1466	3.5
1479	2.5
1483	4.5
1485	2.5
1487	1.5
1500	3.5
1517	3.0
1527	3.5
1544	1.5
1552	1.0
1556	1.0
1562	1.0
1573	1.0
1580	3.0
1584	3.5
1586	2.5
1587	3.5
1591	1.5
1597	2.5
1603	1.5
1608	1.0
1610	2.5
1617	3.5
1625	3.5
1627	4.5
1641	2.0
1644	1.5
1645	3.5
1653	3.5
1658	3.5
1665	1.5
1673	3.5
1676	3.5
1680	3.0
1682	3.0
1687	2.0
1690	1.5
1693	4.0
1702	1.0
1704	3.0
1711	3.5
1713	1.0
1717	1.5
1721	2.0
1722	2.5
1727	3.0
1729	3.5
1732	4.0
1747	3.5
1748	4.0
1760	1.0
1777	3.0
1784	3.0
1805	3.5
1806	1.5
1810	3.0
1831	2.0
1835	2.5
1841	2.5
1876	1.0
1882	0.5
1884	4.0
1909	2.0
1913	4.5
1917	1.0
1918	2.5
1921	3.5
1923	2.5
1924	2.0
1954	3.5
1957	2.0
1958	4.0
1959	2.5
1961	3.5
1962	3.5
1967	3.0
1968	3.0
1982	3.0
1997	3.0
2000	3.0
2001	2.5
2002	2.0
2005	3.0
2009	3.5
2010	4.5
2011	2.5
2012	2.0
2015	3.0
2019	4.0
2021	1.5
2022	4.0
2023	3.5
2028	2.5
2054	2.0
2058	3.0
2066	3.5
2068	4.0
2076	4.0
2082	1.0
2107	1.0
2108	3.0
2115	3.0
2116	3.0
2117	3.0
2118	3.5
2124	3.5
2140	1.5
2143	3.0
2160	4.5
2161	3.0
2163	3.0
2174	3.5
2176	4.0
2181	3.5
2184	4.0
2186	3.5
2188	3.0
2193	2.5
2194	3.0
2232	3.5
2245	3.0
2253	3.0
2268	2.5
2269	2.0
2279	1.0
2288	4.5
2289	3.5
2291	4.0
2294	3.5
2301	3.0
2302	3.5
2311	3.0
2313	3.0
2315	2.5
2316	3.0
2318	5.0
2320	4.0
2321	3.5
2325	2.0
2329	4.0
2338	1.0
2360	4.5
2376	2.5
2378	2.5
2379	1.5
2380	1.0
2381	0.5
2382	0.5
2383	0.5
2384	1.5
2387	2.5
2389	2.0
2396	2.5
2402	2.0
2403	4.0
2404	1.5
2406	3.0
2424	1.0
2428	1.5
2431	2.5
2437	4.0
2455	3.0
2456	1.0
2467	4.0
2470	1.0
2488	4.0
2490	3.5
2505	3.5
2513	2.0
2524	3.0
2529	3.0
2539	2.5
2541	2.0
2549	1.0
2551	3.5
2558	3.0
2560	2.5
2567	2.5
2571	3.0
2580	4.0
2598	4.0
2600	3.0
2605	2.5
2606	3.5
2617	1.5
2622	3.5
2628	1.5
2629	2.5
2657	4.0
2662	3.0
2664	4.0
2671	1.0
2683	2.5
2692	4.0
2699	2.5
2700	3.0
2701	2.5
2706	2.5
2710	4.0
2712	4.5
2716	3.0
2719	1.0
2722	1.5
2724	2.0
2726	4.0
2728	3.5
2729	4.0
2730	4.0
2731	3.0
2747	3.0
2750	3.0
2762	4.5
2789	3.0
2791	2.0
2792	1.5
2797	1.5
2802	2.5
2803	2.5
2822	3.5
2829	3.5
2858	5.0
2862	5.0
2871	4.0
2900	2.5
2906	2.5
2908	3.0
2916	3.5
2948	3.0
2949	3.5
2950	2.5
2952	4.0
2953	1.5
2959	5.0
2966	3.0
2970	3.0
2973	4.5
2976	3.5
2978	1.5
2985	3.5
2987	2.5
2990	2.5
2991	3.5
2995	2.0
2997	5.0
3005	3.0
3006	3.0
3008	4.5
3020	4.5
3032	2.5
3033	2.0
3052	3.5
3075	4.5
3081	3.5
3082	2.0
3107	3.0
3108	3.5
3113	1.5
3120	2.0
3125	4.0
3130	2.5
3147	2.5
3156	3.0
3160	4.5
3168	4.0
3174	3.0
3175	2.0
3186	3.5
3249	3.0
3252	3.5
3253	2.5
3254	1.0
3256	2.5
3257	2.0
3258	2.5
3259	3.0
3261	2.5
3262	5.0
3264	1.5
3267	2.5
3268	1.5
3269	2.5
3272	4.0
3273	1.5
3274	3.0
3285	3.5
3298	2.0
3300	4.0
3307	4.5
3310	5.0
3317	4.0
3324	3.5
3325	1.5
3354	4.0
3355	4.0
3386	3.5
3408	2.5
3409	1.0
3418	4.0
3420	3.5
3426	2.5
3438	2.0
3448	3.0
3461	3.5
3471	3.5
3479	2.5
3481	4.0
3484	1.5
3489	2.5
3498	4.0
3499	4.0
3503	4.5
3526	3.0
3527	3.0
3535	4.5
3550	4.0
3556	4.0
3578	2.5
3623	1.5
3629	4.0
3633	3.0
3638	3.5
3639	3.5
3649	3.5
3676	4.5
3683	4.0
3684	3.0
3686	3.5
3688	1.0
3693	2.0
3697	1.0
3699	3.0
3702	3.5
3707	3.0
3709	2.0
3730	3.0
3733	3.0
3740	1.0
3741	4.0
3742	3.0
3744	2.0
3752	3.0
3785	2.0
3788	2.5
3789	3.5
3809	3.0
3825	1.5
3826	2.5
3863	4.0
3869	2.5
3910	3.0
3917	3.0
3918	3.5
3925	4.0
3949	5.0
3969	3.0
3977	2.5
3981	2.0
3994	3.5
3996	3.0
4005	3.0
4007	4.0
4008	3.0
4011	4.0
4014	2.5
4015	1.0
4019	3.5
4022	2.5
4023	1.5
4025	2.0
4027	3.0
4029	3.5
4036	4.0
4069	1.0
4084	2.5
4085	3.0
4102	3.5
4103	3.0
4104	1.5
4105	4.5
4121	2.5
4128	2.0
4133	1.0
4161	3.5
4226	4.0
4239	3.0
4246	2.5
4262	4.0
4267	4.0
4270	2.0
4280	3.0
4321	2.5
4343	2.5
4361	3.0
4367	3.0
4369	2.0
4370	3.0
4437	4.5
4508	3.0
4533	3.5
4553	4.0
4558	2.0
4571	2.0
4587	1.5
4621	2.0
4638	1.0
4643	2.0
4673	2.0
4677	1.5
4681	3.0
4699	3.5
4718	1.5
4720	4.0
4733	3.5
4754	5.0
4848	4.5
4855	3.0
4865	4.0
4873	2.5
4874	3.5
4878	5.0
4881	4.5
4911	3.0
4932	4.5
4954	3.0
4963	3.0
4970	4.5
4973	4.0
4975	4.0
4979	3.0
4980	1.0
4992	2.5
4993	3.5
4995	3.0
5016	3.0
5049	2.5
5060	2.5
5065	3.5
5074	4.5
5093	1.5
5106	1.0
5128	1.0
5147	5.0
5177	3.0
5218	3.5
5219	1.5
