1	5.0
2	3.5
16	4.0
19	1.5
23	2.0
48	2.0
50	5.0
70	3.0
153	2.0
158	3.5
163	4.0
164	3.5
168	2.5
186	2.5
196	3.5
231	4.0
235	4.5
239	3.0
247	4.5
253	2.0
257	3.5
260	5.0
266	3.0
292	4.0
303	4.0
317	3.0
318	5.0
329	3.0
344	4.5
364	4.5
366	4.5
367	4.0
383	3.5
412	3.5
416	1.0
420	2.5
432	3.0
454	4.0
457	4.5
471	4.5
480	4.0
517	4.0
527	5.0
532	0.5
541	4.0
543	4.5
552	3.0
553	5.0
588	4.5
590	4.5
592	4.0
593	5.0
594	5.0
595	4.5
596	5.0
599	4.5
616	3.0
648	3.5
673	3.0
707	2.5
714	2.5
733	3.0
750	5.0
761	2.5
783	4.5
784	4.5
858	5.0
903	5.0
904	5.0
908	5.0
913	5.0
922	5.0
924	5.0
928	4.5
929	3.5
930	5.0
931	4.0
933	4.5
953	5.0
965	5.0
968	4.5
1007	3.0
1019	4.5
1022	4.5
1024	3.5
1025	3.5
1027	4.5
1029	4.0
1030	3.0
1032	5.0
1033	3.5
1036	5.0
1073	4.5
1086	4.5
1097	4.5
1101	4.0
1128	2.5
1130	2.5
1136	5.0
1171	4.0
1196	5.0
1197	5.0
1198	5.0
1201	5.0
1206	4.0
1209	4.5
1210	4.5
1214	4.5
1215	4.0
1217	5.0
1219	5.0
1220	4.5
1221	5.0
1222	4.5
1228	5.0
1242	5.0
1248	4.5
1252	5.0
1258	4.0
1260	5.0
1261	4.5
1262	4.5
1266	5.0
1267	4.5
1270	5.0
1275	3.0
1278	5.0
1282	4.0
1283	5.0
1284	5.0
1291	4.5
1304	5.0
1321	4.0
1333	5.0
1339	4.5
1340	4.5
1343	3.5
1345	4.0
1347	4.5
1348	5.0
1356	4.5
1358	4.5
1371	2.5
1372	4.0
1373	2.0
1374	5.0
1375	3.5
1376	4.5
1377	5.0
1378	3.5
1379	3.0
1387	5.0
1388	1.5
1391	3.5
1393	4.5
1396	4.0
1457	4.5
1485	3.5
1544	3.5
1566	3.0
1610	4.5
1617	5.0
1620	3.5
1639	3.5
1682	5.0
1688	4.0
1690	3.0
1693	4.0
1730	4.0
1748	5.0
1752	1.5
1907	4.0
1920	3.5
1924	4.0
1953	4.0
1961	4.5
1962	4.5
1967	3.0
1973	3.0
1974	3.0
1982	4.5
1991	3.0
1997	5.0
2001	4.0
2003	4.5
2004	3.5
2005	4.5
2006	4.5
2012	4.5
2015	4.0
2018	4.5
2022	5.0
2028	4.5
2048	2.5
2054	4.0
2078	4.0
2080	4.5
2081	5.0
2085	4.0
2087	5.0
2089	2.5
2090	4.0
2093	3.0
2096	4.5
2099	4.0
2100	3.5
2102	5.0
2105	2.5
2115	4.5
2116	2.5
2119	2.5
2120	2.5
2138	4.0
2139	4.5
2140	4.0
2141	3.5
2143	3.5
2149	3.5
2153	1.0
2160	4.0
2161	4.5
2163	3.0
2174	4.5
2176	5.0
2181	4.0
2182	4.0
2183	4.0
2184	4.0
2186	5.0
2188	2.5
2193	4.5
2194	4.5
2202	4.5
2203	4.5
2204	4.0
2208	4.5
2212	4.5
2268	4.5
2288	4.0
2289	5.0
2291	4.5
2294	4.5
2328	1.5
2333	4.0
2353	3.0
2355	4.5
2389	0.5
2393	3.0
2394	4.5
2450	1.5
2459	5.0
2467	4.5
2474	4.5
2478	4.5
2519	4.5
2550	4.5
