1	5.0
3	3.0
6	4.0
7	5.0
10	4.0
11	4.0
16	5.0
19	3.0
21	3.0
24	3.0
25	4.0
32	2.0
34	5.0
39	3.0
42	3.0
50	5.0
58	3.0
62	4.0
66	1.0
70	3.0
86	4.0
100	4.0
101	3.0
104	4.0
105	3.0
110	4.0
111	4.0
112	3.0
132	3.0
135	2.0
141	1.0
144	3.0
145	2.0
150	5.0
153	3.0
161	4.0
162	2.0
163	3.0
165	2.0
172	2.0
173	3.0
180	3.0
185	3.0
196	3.0
204	1.0
207	2.0
208	4.0
223	3.0
230	4.0
231	4.0
235	3.0
236	4.0
246	5.0
247	4.0
260	5.0
266	4.0
270	3.0
276	3.0
281	4.0
288	2.0
293	5.0
296	3.0
300	4.0
303	3.0
316	3.0
317	4.0
318	4.0
333	4.0
337	4.0
339	3.0
340	3.0
346	3.0
348	3.0
349	5.0
350	3.0
354	3.0
356	5.0
357	4.0
360	2.0
364	4.0
367	4.0
368	3.0
371	3.0
373	4.0
376	4.0
377	4.0
380	4.0
383	3.0
408	3.0
413	3.0
416	2.0
431	3.0
432	3.0
434	4.0
438	2.0
440	4.0
441	3.0
454	5.0
457	5.0
464	3.0
466	3.0
468	3.0
480	5.0
481	4.0
494	3.0
500	3.0
519	2.0
521	3.0
524	4.0
527	5.0
539	5.0
543	3.0
552	3.0
553	4.0
555	3.0
562	3.0
574	4.0
585	5.0
586	4.0
587	4.0
588	3.0
589	4.0
590	4.0
592	4.0
593	3.0
595	4.0
597	4.0
599	4.0
608	5.0
610	3.0
647	4.0
648	4.0
653	3.0
688	2.0
695	4.0
697	3.0
700	3.0
719	3.0
733	3.0
736	4.0
743	3.0
750	4.0
762	2.0
780	4.0
783	3.0
784	3.0
785	5.0
788	3.0
798	3.0
800	3.0
818	5.0
832	4.0
833	2.0
849	3.0
852	4.0
858	5.0
866	4.0
898	4.0
899	4.0
900	4.0
903	5.0
904	4.0
908	5.0
910	5.0
912	5.0
913	4.0
918	5.0
919	5.0
920	4.0
921	3.0
922	4.0
923	5.0
940	4.0
948	4.0
949	3.0
953	5.0
996	3.0
999	3.0
1007	3.0
1010	3.0
1012	5.0
1014	4.0
1017	4.0
1019	3.0
1021	3.0
1023	4.0
1024	3.0
1027	3.0
1028	4.0
1029	4.0
1030	3.0
1031	3.0
1032	2.0
1035	5.0
1036	5.0
1042	5.0
1049	3.0
1051	3.0
1060	5.0
1061	4.0
1073	4.0
1077	4.0
1079	3.0
1080	4.0
1084	5.0
1086	3.0
1088	3.0
1089	4.0
1090	4.0
1091	3.0
1092	4.0
1093	3.0
1094	2.0
1095	4.0
1097	5.0
1101	4.0
1124	4.0
1127	4.0
1128	3.0
1129	4.0
1135	3.0
1136	4.0
1161	4.0
1171	3.0
1172	5.0
1179	4.0
1186	3.0
1188	4.0
1193	5.0
1194	3.0
1196	5.0
1197	4.0
1198	5.0
1200	5.0
1201	4.0
1204	4.0
1207	4.0
1208	3.0
1209	4.0
1210	4.0
1213	5.0
1214	5.0
1219	4.0
1220	5.0
1221	5.0
1222	4.0
1225	3.0
1227	5.0
1228	4.0
1230	4.0
1231	4.0
1233	5.0
1234	5.0
1238	5.0
1240	5.0
1242	4.0
1244	4.0
1245	5.0
1246	4.0
1247	5.0
1248	4.0
1250	5.0
1252	4.0
1256	4.0
1257	5.0
1258	4.0
1259	5.0
1262	5.0
1263	4.0
1265	4.0
1266	5.0
1267	4.0
1268	3.0
1270	5.0
1271	4.0
1272	4.0
1276	5.0
1278	5.0
1282	4.0
1283	4.0
1285	3.0
1286	3.0
1287	5.0
1288	3.0
1290	4.0
1291	4.0
1292	4.0
1297	5.0
1298	2.0
1300	5.0
1302	4.0
1304	5.0
