1	4.5
4	3.0
11	4.5
34	5.0
39	3.5
45	3.5
50	3.0
62	4.5
64	3.0
73	4.0
94	3.5
104	4.0
125	2.5
140	3.5
150	4.5
161	4.5
185	4.0
207	3.5
252	3.0
256	4.0
260	5.0
282	4.0
314	4.0
317	4.0
318	4.5
322	2.0
339	5.0
342	2.0
349	4.5
356	4.0
357	4.0
360	3.0
361	4.5
364	4.0
371	3.5
377	4.5
380	4.0
425	3.0
440	5.0
454	4.0
457	4.5
461	2.0
480	3.0
497	3.0
500	4.5
527	4.5
529	5.0
539	4.5
555	3.0
587	5.0
588	5.0
590	4.5
592	4.0
593	4.0
595	5.0
597	4.0
608	3.5
707	3.5
708	4.5
736	4.0
780	4.0
783	4.0
800	3.0
802	4.5
838	4.0
852	3.0
904	4.0
910	4.0
914	4.5
919	5.0
924	4.0
930	4.0
943	3.0
986	5.0
1013	4.5
1020	4.0
1028	5.0
1035	5.0
1036	4.0
1042	4.0
1057	3.0
1060	3.5
1064	4.0
1078	3.5
1088	5.0
1094	3.0
1097	4.5
1101	5.0
1135	4.0
1175	3.0
1177	3.5
1185	4.0
1188	4.0
1193	3.0
1196	5.0
1198	4.5
1206	2.0
1210	4.5
1214	3.0
1225	4.0
1230	3.5
1236	4.0
1240	3.0
1244	3.5
1261	2.0
1263	3.5
1264	3.5
1265	3.5
1266	3.0
1267	4.0
1270	4.0
1272	4.0
1282	3.0
1290	4.0
1291	4.5
1302	4.0
1304	5.0
1356	4.5
1357	2.0
1358	4.0
1380	4.5
1393	4.0
1408	4.0
1441	4.0
1442	4.0
1487	4.0
1513	3.5
1537	4.0
1542	4.0
1569	3.0
1580	4.0
1584	4.5
1586	3.5
1588	4.0
1592	4.5
1597	4.5
1610	4.5
1617	3.0
1641	4.0
1674	4.5
1676	3.0
1682	4.0
1693	4.5
1713	3.0
1721	4.0
1729	3.0
1732	3.5
1777	4.5
1784	4.0
1792	3.5
1806	4.0
1821	3.0
1834	3.5
1885	3.0
1894	3.5
1912	3.5
1923	3.5
1954	4.5
1968	4.0
1975	2.0
2000	4.0
2006	4.5
2019	3.5
2028	4.0
2058	4.0
2059	4.0
2081	4.5
2100	4.5
2115	4.0
2125	4.5
2135	5.0
2171	3.5
2236	4.0
2245	4.5
2248	4.5
2268	4.5
2302	4.0
2310	4.5
2316	3.0
2324	4.0
2340	3.0
2353	4.5
2355	4.0
2390	4.0
2396	4.0
2424	5.0
2445	3.0
2496	4.0
2497	4.5
2501	5.0
2506	3.0
2529	4.0
2539	3.0
2571	3.0
2580	3.0
2594	2.0
2617	4.0
2628	4.0
2671	4.0
2688	3.0
2692	3.0
2716	4.0
2718	3.0
2724	4.0
2759	3.0
2762	3.0
2763	4.0
2774	3.0
2797	4.5
2803	3.5
2858	3.5
2861	4.0
2871	3.0
2883	3.5
2889	4.5
2918	4.0
2966	2.0
2971	3.0
2996	5.0
3006	4.0
3037	4.0
3039	4.5
3114	4.5
3147	4.5
3175	3.5
3185	4.0
3189	4.5
3196	4.0
3198	4.0
3247	5.0
3251	3.0
3255	4.5
3256	4.5
3259	3.5
3261	3.0
3285	2.5
3301	3.5
3317	3.0
3354	3.5
3360	5.0
3408	4.0
3469	4.0
3483	3.0
3494	3.0
3507	3.5
3512	4.5
3534	3.0
3536	4.0
3554	3.5
3578	4.0
3614	3.5
3615	4.0
3623	4.0
3624	4.0
3751	4.0
3753	4.0
3809	3.0
3825	4.0
3827	3.5
3861	4.5
3893	3.0
3897	3.5
3911	2.5
3916	5.0
3959	3.5
3967	4.0
3978	4.5
3983	3.0
3987	3.5
3994	3.5
3996	3.0
4014	4.0
4016	3.0
4018	4.0
4019	5.0
4022	3.5
4023	4.0
4025	3.5
4054	4.0
4063	3.0
4069	3.0
4085	4.5
4144	3.5
4161	2.0
4225	4.0
4231	3.0
4246	4.0
4296	4.0
4299	3.5
4306	4.0
4308	4.0
4310	4.0
4370	2.0
4372	3.0
4447	4.0
4448	3.5
4487	3.0
4529	3.5
4564	3.0
4654	3.5
4823	4.0
4844	3.0
4857	4.0
4873	3.0
4878	2.0
4880	4.0
4886	3.5
4889	3.0
4896	4.0
4901	4.0
4914	3.0
4954	4.0
4963	4.0
4973	3.0
4978	3.5
4992	4.5
4993	5.0
4994	4.0
4995	4.0
5010	3.0
5014	4.0
5064	4.0
5066	5.0
5072	3.0
5135	4.0
5218	4.0
5266	3.5
5267	4.0
5282	3.5
5299	4.0
5349	5.0
5378	4.0
5400	3.5
5418	4.0
5420	3.0
5445	3.0
5450	3.0
5479	3.0
5502	3.5
5505	3.0
5524	2.0
5611	3.5
5620	4.0
5872	4.0
5899	4.0
5941	4.5
5943	4.5
5952	4.0
5955	4.0
5989	4.5
5991	4.0
5995	4.0
6218	4.0
6264	3.0
6297	4.0
6333	4.0
6367	4.5
6378	4.0
6385	4.0
6539	4.0
6541	3.0
6565	4.5
6617	4.0
6618	2.5
6620	3.5
6709	3.0
6711	4.0
6753	4.5
6765	4.0
6773	3.0
6863	4.0
6887	4.0
6936	3.5
6942	4.0
6947	4.0
6953	3.5
7139	4.0
7143	4.0
7147	4.0
7149	4.5
7153	4.0
7154	4.0
7155	4.0
7160	3.5
7162	3.5
7263	4.5
7293	4.0
7346	3.5
7366	3.0
7380	4.0
7445	3.5
7560	3.0
8360	3.5
8368	3.5
8376	3.5
8529	4.0
8530	4.0
8533	4.5
8636	4.0
8638	3.0
8640	3.5
8643	3.5
8644	4.0
8645	4.0
8665	4.0
8666	3.5
8784	4.0
8798	4.0
8807	3.0
8866	3.5
8916	4.0
8937	3.5
8949	3.5
8957	3.0
8958	3.5
8961	4.0
8965	4.0
8968	3.5
8970	4.5
8972	4.0
27790	4.0
27808	4.0
27815	4.0
27821	4.0
30707	4.0
30812	3.5
30822	3.5
31225	4.0
31685	4.0
32587	3.0
32596	3.5
32598	4.0
33166	3.5
33493	4.5
33499	3.0
33660	4.0
33679	3.5
33794	4.0
33836	3.5
34048	3.0
34072	4.0
34162	3.5
34332	3.5
34334	3.5
34336	3.5
34405	3.5
34437	3.0
34528	3.5
35836	3.5
35957	3.5
36517	3.5
36525	4.5
36535	3.5
37727	3.5
38798	4.0
39183	3.0
39292	4.0
39414	3.5
40583	3.5
40629	4.0
41566	4.0
41571	3.5
41573	3.0
41716	3.0
43396	4.0
43560	3.5
43871	3.0
44199	3.5
45186	4.0
45447	4.0
45668	3.5
45672	3.5
45720	3.5
45722	3.5
46530	3.5
46578	3.0
46967	3.5
46970	3.5
46972	3.5
46976	4.0
47099	4.5
47610	4.0
47644	4.5
47997	3.5
48082	3.5
48304	4.0
48394	4.0
48780	3.5
48982	3.5
49272	4.0
49274	3.5
49278	4.0
49286	4.0
49530	3.5
49772	4.0
49822	3.5
49824	4.0
49961	3.0
50685	3.5
50794	3.5
50872	3.5
51080	4.0
51084	4.0
51255	3.5
51412	3.5
51540	3.5
51662	4.0
51931	4.0
51935	4.5
52042	4.0
52604	4.0
52722	3.5
52973	3.5
53972	4.0
54001	4.0
54259	4.0
54281	3.5
54286	4.0
54503	3.0
54736	4.0
54997	3.5
54999	4.0
55052	3.0
55094	3.5
55118	3.5
55276	3.5
55290	4.0
55765	4.0
55814	3.5
55820	3.5
55872	4.5
56152	4.0
56171	3.5
56174	3.5
56367	3.5
56587	4.0
56607	4.0
56788	3.5
56941	4.0
56949	4.0
58047	3.5
58154	3.5
58998	3.5
59018	4.0
59315	4.0
59369	4.0
59501	3.5
59615	3.5
60069	4.0
60072	3.0
60074	3.5
60766	3.5
60950	3.0
63082	4.0
63113	3.0
63853	4.0
63992	3.5
64614	4.0
64622	3.5
64716	4.0
64957	3.5
64983	3.5
65230	3.5
68157	3.5
68159	4.0
68358	4.0
68954	4.0
69406	4.0
69757	4.0
69784	3.0
69844	3.5
70286	3.0
70293	4.0
70599	3.5
71535	3.5
72011	3.5
72641	4.5
72733	4.0
72998	4.0
73017	4.0
73023	4.0
73321	3.5
74545	3.0
74795	3.0
77866	3.5
79132	3.0
79185	3.5
79293	3.5
80463	3.5
80549	4.0
81834	4.0
81845	4.0
81932	3.5
82459	3.5
82461	4.0
84392	3.5
85414	3.5
86880	3.0
86882	4.0
87306	3.5
88125	4.0
88163	3.5
88405	3.5
88744	3.0
88810	4.0
89492	4.0
89745	3.5
89904	4.0
90405	3.5
90866	3.5
91077	3.5
91500	4.0
91542	3.0
91630	3.5
92420	3.0
94959	4.0
95441	2.5
96079	3.0
97304	3.5
97938	4.0
98154	4.0
98809	4.0
99149	4.0
101864	3.0
104841	3.5
106487	3.5
106489	3.0
106916	3.0
106918	4.0
109374	3.0
112183	2.0
112852	3.5
