1	4.5
2	3.5
3	4.0
4	3.5
5	3.5
6	4.0
7	5.0
11	5.0
17	5.0
19	3.5
29	5.0
31	3.0
34	4.5
39	4.5
48	3.5
50	5.0
62	1.5
65	4.0
70	4.0
72	5.0
101	5.0
110	2.0
111	5.0
141	3.5
150	3.5
153	4.0
158	3.5
162	5.0
186	2.0
208	2.0
215	5.0
223	5.0
231	3.5
234	3.0
246	5.0
247	5.0
252	4.0
253	4.5
256	3.5
260	5.0
261	5.0
272	4.0
276	3.5
292	2.5
293	5.0
296	4.5
314	4.5
317	3.5
318	4.5
337	4.0
339	3.5
344	3.5
348	1.0
349	4.0
350	3.5
355	3.0
356	4.5
357	3.5
364	4.0
367	2.5
368	3.0
372	4.0
376	3.5
377	3.0
410	4.0
429	4.5
432	3.5
435	4.0
440	5.0
441	4.5
457	3.5
473	4.0
475	5.0
480	5.0
500	4.0
505	3.0
508	4.5
509	4.5
527	3.5
539	4.5
546	4.0
551	3.5
562	4.5
585	2.5
586	4.0
587	3.5
589	4.5
592	4.0
593	4.0
594	4.0
595	4.5
597	2.5
608	5.0
647	1.0
653	3.0
708	4.5
736	1.5
750	4.5
778	4.5
780	3.0
802	2.5
805	4.0
858	5.0
898	4.0
902	2.5
904	4.0
909	4.0
914	5.0
916	5.0
919	5.0
920	5.0
923	5.0
926	4.0
928	5.0
951	2.5
953	5.0
994	4.0
1028	4.5
1029	3.5
1035	5.0
1059	5.0
1060	4.5
1073	5.0
1080	5.0
1084	3.5
1088	4.0
1089	4.5
1094	3.5
1095	4.0
1097	5.0
1136	5.0
1175	5.0
1176	4.0
1189	4.0
1193	4.0
1196	5.0
1197	4.5
1198	5.0
1199	5.0
1200	5.0
1201	4.5
1204	5.0
1206	4.0
1207	5.0
1208	5.0
1209	4.0
1210	5.0
1212	5.0
1213	5.0
1214	4.5
1215	4.5
1221	5.0
1222	4.5
1225	2.0
1230	5.0
1231	2.0
1235	5.0
1240	4.5
1241	3.5
1243	3.5
1244	5.0
1245	5.0
1247	3.5
1250	5.0
1252	4.5
1258	4.5
1259	3.0
1261	4.5
1263	5.0
1265	4.5
1270	5.0
1271	3.0
1275	4.0
1281	4.5
1282	4.0
1288	4.5
1291	5.0
1292	5.0
1304	3.0
1307	4.0
1333	4.5
1345	4.5
1374	5.0
1377	4.5
1380	3.0
1391	2.0
1393	2.5
1394	5.0
1409	2.5
1438	2.0
1449	5.0
1500	3.5
1513	3.5
1517	4.0
1527	5.0
1544	3.0
1562	0.5
1569	3.5
1573	1.0
1580	3.0
1584	3.0
1617	3.5
1635	4.0
1639	5.0
1645	3.5
1653	3.5
1663	4.0
1673	5.0
1674	3.5
1676	3.5
1682	5.0
1704	3.5
1713	2.0
1721	4.0
1729	5.0
1732	5.0
1748	4.0
1777	3.5
1784	4.0
1831	1.0
1909	4.0
1917	3.0
1923	3.5
1952	4.5
1953	5.0
1961	4.0
2000	2.5
2001	3.0
2003	4.0
2005	3.5
2010	5.0
2011	5.0
2012	5.0
2019	4.5
2022	4.0
2023	4.0
2036	3.5
2052	5.0
2053	4.0
2054	5.0
2064	5.0
2076	5.0
2080	4.5
2081	5.0
2082	3.5
2091	5.0
2100	4.0
2102	4.0
2105	5.0
2109	4.5
2115	5.0
2154	3.0
2161	4.5
2174	5.0
2193	4.0
2248	4.5
2278	3.5
2289	3.5
2291	5.0
2300	4.5
2313	4.5
2316	3.5
2321	4.0
2324	5.0
2329	5.0
2330	5.0
2336	4.0
2348	5.0
2353	3.0
2360	5.0
2385	2.0
2395	5.0
2396	2.5
2399	5.0
2407	4.5
2424	4.0
2455	4.0
2502	5.0
2511	4.0
2565	4.0
2571	4.0
2594	5.0
2599	4.0
2616	3.5
2617	3.5
2628	1.0
2657	4.5
2671	4.5
2683	4.0
2692	4.0
2699	4.0
2712	5.0
2716	5.0
2717	5.0
