1	4.5
3	3.5
5	3.5
6	3.5
10	3.0
12	2.5
16	3.0
18	3.0
19	2.0
25	3.5
32	4.0
47	3.5
50	4.0
69	3.5
95	3.0
101	4.5
104	4.0
110	4.0
111	5.0
112	3.0
123	4.0
141	2.0
145	2.5
150	3.0
153	3.0
154	3.5
158	2.0
161	3.0
162	4.0
163	3.0
165	3.5
168	2.5
180	4.0
186	3.0
208	2.0
215	5.0
216	4.5
223	4.5
231	5.0
235	4.5
246	5.0
247	4.0
260	4.5
273	3.0
288	1.5
296	5.0
303	3.0
306	4.0
307	3.0
316	3.0
318	4.0
344	3.5
349	2.5
353	4.0
356	4.5
364	5.0
367	3.0
368	3.5
370	3.0
376	3.5
377	4.0
380	4.0
390	4.0
410	4.0
412	3.0
413	3.0
415	3.0
420	3.0
441	5.0
448	4.0
457	3.5
464	2.0
471	3.5
480	4.0
485	2.5
491	3.0
497	2.0
500	3.5
505	3.0
520	4.5
527	4.0
535	3.5
539	3.5
541	4.5
552	2.5
555	3.5
586	4.5
587	3.5
588	3.5
589	5.0
590	3.0
592	4.0
593	4.5
594	4.0
595	4.5
596	5.0
597	2.0
599	4.5
608	5.0
637	2.5
648	1.5
668	3.5
670	3.5
700	3.5
708	2.5
719	3.0
733	4.0
736	3.0
750	5.0
765	3.5
780	3.5
783	1.5
784	2.5
785	4.0
799	3.5
800	3.0
832	3.0
858	5.0
861	4.5
886	3.0
898	3.5
899	5.0
900	3.0
903	3.0
904	4.5
905	4.0
908	4.5
909	4.0
910	5.0
911	3.5
912	5.0
913	3.0
914	3.0
918	4.5
919	4.5
920	4.5
922	3.5
923	5.0
924	5.0
926	3.5
928	4.0
930	4.5
936	3.5
940	2.5
945	4.0
946	4.5
950	3.0
951	4.0
953	5.0
954	5.0
955	5.0
965	4.5
968	3.5
969	3.0
1020	3.5
1022	3.5
1027	3.5
1029	3.5
1032	3.5
1035	3.0
1036	5.0
1057	3.0
1061	3.0
1069	2.5
1073	4.0
1077	3.5
1078	3.0
1084	5.0
1086	4.5
1089	4.5
1090	3.5
1093	2.0
1095	4.0
1097	4.0
1101	2.0
1103	4.0
1120	3.0
1127	3.5
1129	3.0
1136	4.5
1167	2.5
1178	4.0
1186	4.0
1189	3.5
1193	5.0
1194	3.0
1196	4.5
1197	4.5
1198	5.0
1199	4.5
1200	4.5
1201	4.5
1202	3.5
1203	4.0
1204	4.5
1206	3.5
1208	5.0
1209	3.5
1210	4.0
1211	4.0
1212	4.0
1213	4.5
1214	5.0
1215	4.0
1217	4.0
1218	4.0
1219	4.5
1220	3.0
1221	5.0
1222	4.0
1225	4.5
1226	2.5
1227	4.0
1228	5.0
1230	5.0
1231	3.0
1235	3.5
1236	4.5
1237	4.0
1240	4.5
1241	4.5
1244	4.5
1245	4.0
1246	3.5
1247	5.0
1248	4.5
1250	3.5
1251	3.0
1252	4.5
1253	3.0
1254	4.0
1255	3.5
1256	5.0
1258	4.5
1259	4.5
1260	4.5
1261	5.0
1263	4.5
1265	5.0
1266	4.5
1267	4.5
1269	3.5
1270	4.5
1276	3.5
1278	4.0
1280	4.0
1282	4.0
1283	3.5
1284	3.5
1285	3.5
1287	3.0
1288	2.5
1291	4.0
1292	3.5
1298	2.5
1303	3.0
1305	4.5
1307	4.5
1320	2.0
1321	4.0
1327	3.0
1333	3.5
1337	3.0
1339	3.5
1340	4.0
1343	2.5
1345	4.5
1348	4.5
1350	3.5
1358	3.0
1376	3.5
1377	3.5
1387	5.0
1390	3.0
1391	3.5
1393	2.5
1394	4.5
1405	3.0
1408	3.5
1416	2.5
1419	4.0
1485	3.5
1544	2.0
1556	2.0
1566	2.5
1573	3.5
1580	2.5
1584	3.0
1587	3.0
1589	2.5
1594	4.0
1597	3.0
1603	3.0
1608	3.0
1610	2.5
1617	4.0
1625	3.5
1627	3.0
1639	4.0
1649	4.0
1663	3.5
1672	2.5
1673	4.5
1674	3.0
1676	3.5
1682	4.5
1689	2.5
1693	3.0
1721	3.5
1729	3.5
1730	3.0
1732	4.5
1735	2.5
1747	3.5
1748	4.0
1777	3.5
1784	4.0
1805	3.0
1840	2.5
1882	2.0
1912	3.5
1913	4.5
1916	5.0
1917	1.0
1918	2.5
1921	2.0
1923	4.0
1924	2.5
1935	4.0
1938	4.5
1939	4.0
1947	3.0
1952	2.5
1963	3.5
1968	4.0
1982	5.0
1994	4.0
2000	4.0
2001	3.0
2002	2.5
2003	3.5
2004	4.5
2005	5.0
2006	3.0
2010	4.0
2011	3.5
2012	2.5
2018	3.5
2019	4.5
2021	3.5
2022	3.0
2023	3.0
2028	4.0
2048	3.0
2065	4.0
2066	3.5
2067	3.5
2068	2.5
2072	3.5
2076	4.5
2081	3.0
2085	3.0
2088	3.5
2089	3.0
2100	3.0
2108	3.0
2109	5.0
2111	2.5
2114	3.5
2115	3.5
2118	3.5
2124	3.5
2126	2.5
2133	4.5
2134	3.5
2136	2.5
2143	3.5
2144	5.0
2150	3.5
2162	3.0
2174	3.5
2178	3.5
2181	3.5
2182	4.5
2183	3.5
2186	4.0
2193	4.5
2194	3.0
2195	3.5
2203	4.5
2208	4.5
2247	3.5
2248	4.0
2249	3.0
2265	2.5
2268	3.0
2273	3.5
2278	2.0
2288	4.0
2289	3.5
2291	4.0
2300	4.5
2301	4.0
2302	2.5
2303	5.0
2329	3.5
2335	2.5
2351	3.5
2353	3.0
2355	3.5
2366	5.0
2391	3.5
2394	2.5
2395	4.0
2396	3.0
2398	3.0
2406	3.5
2407	3.0
2413	3.5
2427	3.0
2455	4.0
2459	4.5
2460	2.5
2463	3.5
2469	4.0
2474	2.5
2478	4.5
2488	5.0
2502	4.0
2506	2.0
2511	3.0
2517	3.0
2539	3.0
2550	3.5
2551	3.5
2571	4.5
2612	3.0
2628	1.0
2640	4.0
2641	2.5
2642	2.0
2648	3.5
2657	2.5
2664	3.5
2694	2.5
2699	3.5
2700	3.0
2701	1.5
2710	4.0
2712	3.5
2716	5.0
2717	3.5
2719	2.5
2724	1.5
2726	3.5
2728	2.5
2729	4.0
2730	4.5
2731	4.0
2732	5.0
2734	3.0
2739	3.5
2746	3.5
2747	3.0
2761	3.5
2762	4.0
2764	3.0
2770	3.0
2791	4.5
2795	4.0
2804	5.0
2822	2.0
2826	2.5
2857	2.5
2858	4.5
2859	5.0
2861	2.5
2863	3.5
2883	2.5
2900	3.0
2912	3.5
2915	4.0
2916	3.5
2917	3.0
2918	4.5
2924	3.5
2932	3.5
2935	3.0
2936	4.0
2937	4.5
2944	3.5
2946	2.0
2947	2.5
2951	3.5
2953	2.5
2959	4.5
2968	2.5
2973	3.5
2976	2.0
2985	4.5
2987	3.5
2997	4.0
3000	3.0
3006	4.0
3007	4.5
3016	4.0
3022	3.0
3024	3.5
3028	3.0
3030	3.0
3033	4.5
3035	3.0
3037	4.5
3039	3.5
3040	2.5
3052	2.5
3068	4.0
3072	3.0
3081	3.0
3087	4.5
3088	3.5
3089	5.0
3093	4.5
3095	3.5
3097	4.5
3099	3.5
3105	3.0
3107	3.0
3108	4.5
3114	4.0
3134	4.5
3147	3.5
3152	4.0
3159	3.5
3160	4.5
3168	3.0
3174	2.5
3201	4.0
3224	3.0
3249	3.0
3251	3.0
3256	3.0
3258	2.5
3259	3.5
3261	2.5
3262	3.0
3265	4.5
3275	1.0
3307	5.0
3310	4.5
3317	2.5
3362	4.5
3363	5.0
3364	3.5
3365	5.0
3386	4.0
3418	3.0
3421	3.0
3424	2.5
3435	3.5
3441	3.5
3450	4.0
3462	4.0
3468	3.0
3471	3.5
3479	3.5
3489	3.5
3503	2.5
3504	4.5
3526	4.5
3527	4.0
3535	3.0
3546	3.5
3551	3.0
3552	3.0
3556	3.0
3578	3.5
3608	4.0
3623	2.5
3624	3.0
3629	3.5
3668	3.0
3671	4.0
3676	4.0
3681	4.0
3683	4.0
3688	2.5
3699	3.0
3702	3.0
3703	4.0
3704	3.0
3705	3.5
3723	3.5
3724	2.5
3727	3.0
3729	3.0
3730	4.0
3740	3.5
3741	3.5
3742	3.5
3752	2.5
3753	3.0
3788	3.5
3793	3.0
3798	2.5
3809	3.5
3826	2.0
3871	3.0
3896	3.0
3897	4.0
3910	4.5
3928	3.5
3929	4.0
3972	4.0
3988	2.5
3994	4.0
4002	5.0
4003	3.0
4008	2.0
4010	2.5
4022	3.0
4027	4.5
4034	3.5
4037	2.5
4039	3.0
4079	3.0
4103	3.5
4105	3.5
4121	3.5
4144	4.0
4148	1.5
4210	3.5
4262	2.5
4298	4.0
4306	3.5
4310	1.0
4329	4.0
4349	3.0
4351	3.5
4366	2.0
4370	4.5
4406	3.0
4410	4.5
4422	3.0
4432	3.5
4437	3.5
4448	2.5
4474	3.0
4483	2.0
4489	4.0
4499	2.5
4506	3.5
4509	3.5
4545	3.0
4553	3.5
4564	2.5
4572	3.0
4577	4.5
4587	3.5
4641	3.5
4643	2.0
4649	5.0
4654	2.5
4679	3.5
4700	3.0
4701	2.5
4719	2.5
4728	3.0
4734	2.5
4799	3.0
4848	4.5
4857	3.0
4873	4.0
4878	3.5
4881	3.5
4886	3.0
4890	3.0
4896	2.0
4911	1.5
4914	3.5
4932	3.5
4963	2.0
4979	4.5
4993	4.5
4994	3.0
4995	2.5
5017	3.0
5027	3.5
5049	3.5
5060	4.0
5064	3.5
5102	3.0
5105	4.0
5147	3.0
5177	4.0
5291	4.0
5298	1.0
5349	3.0
5378	1.5
5385	2.5
5445	3.5
5449	1.5
5464	3.5
5500	3.5
5502	3.5
5553	3.5
5618	3.5
5666	3.5
5669	2.0
5673	5.0
5690	5.0
5693	3.0
5712	4.5
5772	3.0
5809	4.0
5812	3.5
5833	3.0
5902	4.0
5945	3.5
5952	4.5
5954	3.5
5956	2.5
5971	3.0
5989	3.5
6001	3.5
6156	3.5
6212	2.0
6270	3.5
6290	1.5
6301	4.5
6333	3.5
6365	3.0
6373	3.0
6440	3.5
6618	3.5
6636	3.5
6650	4.0
6666	3.5
6669	5.0
6708	4.0
6711	4.5
6724	4.0
6773	3.0
6774	3.5
6783	4.5
6785	2.5
6820	3.0
6832	4.0
6863	3.5
6870	4.0
6873	2.5
6874	4.5
6934	2.0
6944	3.0
6957	3.0
6966	3.0
6979	2.5
6985	5.0
6993	4.5
7001	4.0
7007	4.0
7013	4.5
7022	4.5
7028	3.0
7044	3.5
7045	3.5
7046	3.5
7060	2.5
7063	3.5
7064	4.5
7072	3.0
7089	2.5
7090	3.5
7104	2.5
7132	3.5
7147	3.5
7150	1.0
7153	4.5
7156	3.5
7161	2.0
7234	4.5
7293	3.5
7327	4.0
7361	4.5
7367	1.5
7371	5.0
7373	3.0
7387	4.0
7419	3.5
7438	4.5
7482	3.5
7587	3.5
7619	3.5
7766	3.0
7802	4.5
7925	3.0
8042	4.5
8154	4.5
8360	3.0
8361	1.5
8376	5.0
8491	3.5
8529	2.0
8610	3.0
8614	3.5
8623	2.5
8636	4.0
8638	4.0
