1	3.0
6	3.5
16	4.0
18	2.5
20	3.0
21	3.0
29	5.0
32	4.5
36	4.5
39	0.5
43	3.5
47	5.0
50	5.0
70	4.0
76	3.5
81	4.0
97	4.5
101	4.5
104	4.0
110	0.5
111	5.0
141	4.0
145	3.0
147	4.0
150	3.0
151	3.0
153	2.5
157	4.0
159	4.5
161	2.5
163	4.0
164	3.5
165	4.0
175	4.0
185	0.5
198	4.0
203	3.0
208	3.0
223	4.0
227	3.0
231	1.0
235	4.0
253	4.0
260	0.5
266	3.5
288	4.5
292	2.0
293	4.5
296	3.5
300	4.0
316	1.5
318	4.5
319	4.5
322	4.0
344	1.0
353	4.0
356	3.0
357	0.5
364	3.0
367	1.5
372	2.5
376	3.0
377	3.0
384	1.5
420	3.0
428	3.5
431	3.0
442	3.0
448	4.0
454	3.0
457	3.0
471	4.0
480	2.5
481	3.0
493	4.5
500	3.0
517	3.0
521	3.5
522	4.0
527	4.0
541	3.0
546	1.0
555	5.0
565	4.0
586	3.0
592	2.5
593	4.5
597	0.5
599	3.5
608	4.5
648	3.0
663	0.5
673	2.0
714	4.5
733	0.5
736	2.0
741	4.0
750	5.0
760	4.0
778	5.0
780	0.5
782	3.0
785	3.0
786	2.0
788	2.0
851	3.0
852	2.5
858	4.0
866	4.5
903	4.5
904	4.5
908	4.0
912	5.0
913	5.0
923	5.0
924	4.5
954	5.0
968	4.0
969	4.0
1020	3.0
1034	0.5
1036	5.0
1047	3.0
1051	4.5
1061	3.5
1073	3.5
1079	3.0
1089	5.0
1090	5.0
1092	2.5
1093	3.5
1094	4.0
1095	3.0
1097	1.0
1103	5.0
1120	3.5
1128	4.0
1136	3.0
1175	5.0
1178	5.0
1193	5.0
1196	0.5
1197	3.0
1198	3.0
1199	2.5
1200	3.5
1202	5.0
1203	4.5
1204	5.0
1206	5.0
1208	4.5
1209	5.0
1213	5.0
1214	4.0
1219	4.0
1220	2.5
1221	5.0
1222	5.0
1225	4.0
1227	4.5
1228	5.0
1233	4.0
1234	4.0
1235	5.0
1237	5.0
1242	3.5
1243	4.5
1245	5.0
1246	3.0
1247	5.0
1249	4.5
1252	4.5
1254	5.0
1255	3.0
1257	4.0
1258	4.0
1259	4.0
1262	5.0
1263	4.0
1265	4.5
1266	4.0
1267	4.5
1272	4.0
1274	4.0
1279	4.5
1284	5.0
1285	3.5
1291	2.5
1297	4.0
1298	5.0
1299	4.0
1304	4.5
1320	5.0
1339	1.5
1343	4.0
1345	3.0
1354	3.5
1355	1.5
1370	3.0
1391	2.5
1393	3.0
1394	3.5
1396	3.0
1408	4.5
1422	3.0
1464	4.5
1466	3.5
1488	2.5
1500	4.5
1517	0.5
1527	0.5
1544	2.0
1552	1.5
1573	0.5
1580	2.0
1586	1.5
1589	2.5
1601	3.5
1603	3.0
1604	2.5
1608	2.5
1617	4.0
1619	3.5
1620	2.5
1625	4.0
1627	3.0
1635	3.0
1641	4.0
1645	2.0
1653	2.5
1658	3.5
1663	5.0
1672	3.0
1673	4.0
1676	3.0
1682	2.5
1687	2.5
1690	5.0
1702	1.0
1704	3.0
1711	3.0
1721	0.5
1729	3.0
1732	5.0
1747	3.0
1748	4.5
1752	3.0
1754	3.0
1760	0.5
1784	3.0
1785	3.5
1792	3.5
1799	3.0
1805	2.5
1831	1.0
1876	2.0
1882	0.5
1884	4.5
1912	3.5
1916	4.5
1917	0.5
1918	2.5
1920	1.0
1921	5.0
1923	0.5
1945	5.0
1952	4.5
1961	3.5
1967	3.0
1968	3.0
1982	3.5
2000	3.5
2001	3.0
2002	3.0
2005	4.0
2019	4.0
2022	0.5
2023	3.0
2028	4.0
2058	2.5
2060	3.5
2064	4.0
2105	2.0
2140	3.0
2160	4.5
2167	3.5
2174	4.0
