1	4.0
2	3.0
5	1.5
6	3.0
7	3.0
11	2.5
14	3.0
16	4.0
17	5.0
21	4.0
22	3.0
24	3.0
25	3.5
26	3.5
27	2.0
28	4.5
29	3.5
31	3.0
32	4.0
34	4.5
36	5.0
39	3.5
41	3.5
43	3.5
45	4.0
46	3.0
47	4.0
50	4.0
52	4.0
57	3.0
58	3.5
62	2.5
74	3.0
82	2.5
92	3.5
100	2.0
101	3.5
104	2.0
107	3.0
110	3.0
111	4.0
116	3.5
122	1.0
140	2.5
150	4.5
153	3.0
160	1.0
161	3.5
162	3.5
185	3.0
195	1.5
199	4.5
207	1.5
215	3.5
216	1.0
222	4.0
223	3.5
224	3.5
230	3.5
232	4.0
235	4.0
236	2.5
237	3.5
246	4.0
247	4.0
249	4.0
252	2.0
257	3.0
260	4.0
261	4.0
262	4.0
266	2.0
272	3.5
273	2.5
277	2.0
280	3.0
282	3.0
293	3.5
296	4.0
300	4.0
306	3.5
307	4.5
308	4.0
316	3.5
317	2.0
318	5.0
329	4.0
337	4.0
338	3.0
339	3.5
342	3.5
344	1.0
345	3.5
349	3.0
350	3.0
351	2.0
356	3.0
357	3.0
361	3.5
364	4.5
367	1.0
371	3.0
376	2.0
377	4.0
380	4.0
381	2.5
412	4.0
420	1.0
421	3.5
425	3.5
440	4.5
446	3.0
454	4.0
457	5.0
466	2.0
471	3.0
474	3.5
475	4.0
477	3.5
480	4.5
490	2.0
491	2.0
497	5.0
500	2.5
508	3.0
515	5.0
516	2.0
520	2.0
522	3.5
524	2.5
527	5.0
529	4.0
534	5.0
535	4.0
538	3.5
539	4.5
541	3.0
543	4.5
551	3.0
552	3.0
556	3.0
562	4.0
585	3.0
586	2.0
587	3.0
588	4.0
589	4.0
590	3.5
592	4.0
593	4.5
594	3.0
595	5.0
596	2.0
597	4.0
599	3.0
605	3.0
608	4.0
616	3.5
628	3.0
647	3.0
648	3.5
668	3.5
670	4.5
671	3.5
673	1.5
708	4.5
720	4.0
728	3.5
733	4.0
736	2.0
745	4.0
748	3.5
750	4.5
778	4.0
780	4.0
802	2.0
805	3.0
818	3.0
830	2.0
832	2.0
838	3.0
852	2.0
858	5.0
892	3.0
898	4.0
899	4.0
900	3.5
901	2.0
902	3.5
903	4.5
904	4.0
905	5.0
906	5.0
907	3.0
908	3.5
909	4.0
910	4.0
911	3.5
912	5.0
913	4.0
914	4.5
915	4.0
916	4.0
918	3.5
919	4.5
920	2.0
921	3.0
922	4.0
923	4.5
924	4.0
926	4.5
927	4.0
928	5.0
929	3.5
930	4.0
931	3.5
932	1.5
933	3.5
934	3.0
936	4.0
938	2.5
940	3.5
941	3.5
943	3.5
944	4.0
945	4.5
947	3.5
948	4.0
949	3.5
950	4.0
951	4.5
952	3.0
953	3.5
954	4.5
955	4.0
965	4.0
968	4.0
969	5.0
971	3.5
973	3.5
986	4.0
991	3.0
994	3.5
1006	3.5
1007	2.0
1010	3.0
1013	3.0
1016	3.0
1018	2.0
1022	4.0
1023	3.0
1025	3.0
1027	2.5
1028	3.0
1029	3.0
1030	2.0
1032	2.0
1033	4.5
1035	5.0
1036	3.0
1041	4.5
1042	4.5
1059	4.5
1066	4.0
1073	3.5
1077	3.5
1079	4.5
1080	3.0
1081	3.5
1082	3.5
1083	2.0
1084	3.5
1086	4.0
1088	3.5
1089	4.0
1090	3.5
1091	2.0
1093	3.0
1096	2.5
1097	4.0
1099	3.5
1101	3.5
1103	4.0
1104	4.0
1124	4.0
1125	3.0
1135	2.0
1136	4.5
1147	3.0
1148	4.0
1171	4.0
1172	3.0
1177	5.0
1178	3.5
1179	3.5
1183	2.0
1185	4.0
1187	4.0
1188	5.0
1189	4.0
1193	3.5
1196	5.0
1197	4.5
1198	4.0
1199	3.0
1200	3.5
1201	3.5
1203	4.0
1204	4.0
1206	3.5
1207	4.0
1208	3.5
1209	3.5
1210	4.0
1211	3.0
1212	4.0
1213	3.5
1214	4.0
1217	4.0
1219	4.5
1220	3.0
1221	5.0
1222	4.0
1223	4.5
1224	4.0
1225	4.5
1226	2.0
1228	3.0
1230	4.0
1231	4.0
1233	3.5
1234	4.0
1235	4.0
1237	2.5
1240	4.0
1242	4.5
1243	4.0
1244	3.5
1245	3.0
1246	4.5
1247	5.0
1248	3.5
1249	3.5
1250	4.0
1252	4.0
1253	4.0
1254	4.5
1256	2.5
1257	3.0
1258	4.0
1259	4.0
1260	4.0
1262	4.0
1263	3.0
1265	3.0
1266	4.0
1267	4.0
1269	3.5
1270	4.5
1271	3.0
1272	4.0
1274	2.0
1276	3.5
1278	4.0
1281	4.0
1282	3.0
1283	3.5
1284	3.5
1285	4.0
1288	4.0
1290	3.0
1291	4.0
1292	4.0
1293	4.0
1296	4.0
1297	2.0
1299	3.5
1300	3.5
1301	3.5
1302	3.5
1303	4.0
1304	3.5
1307	5.0
1327	2.0
1333	4.5
1340	3.5
1343	4.5
1344	4.5
1345	3.5
1348	2.5
1350	4.0
1353	4.5
1354	4.5
1356	5.0
1357	3.5
1358	4.5
1363	2.5
1366	4.0
1367	2.0
1371	2.0
1372	4.5
1374	4.0
1375	3.5
1376	4.0
1377	2.0
1378	3.0
1379	2.0
1380	4.0
1381	2.0
1387	4.5
1389	1.5
1393	4.5
1394	4.5
1396	4.0
1398	2.5
1399	3.5
1407	4.0
1408	4.0
1411	4.0
1416	2.0
1441	3.0
1449	4.0
1466	4.0
1474	2.0
1485	3.0
1488	1.0
1500	4.0
1513	3.0
1515	1.5
1517	3.5
1526	0.5
1537	4.0
1544	1.0
1552	3.5
1569	4.0
1573	4.5
1580	4.5
1584	3.5
1586	2.0
1588	3.0
1593	3.0
1597	3.0
1608	3.0
1610	4.0
1617	5.0
1625	4.0
1629	2.0
1635	4.0
1639	3.5
1641	3.5
1642	1.5
1643	3.0
1645	2.0
1653	4.5
1663	3.0
1667	2.0
1673	3.5
1674	4.0
1676	2.0
1678	3.5
1680	4.0
1682	4.5
1683	4.5
1688	3.5
1693	3.5
1704	3.5
1711	2.0
1717	4.0
1719	4.0
1721	4.0
1732	3.5
1735	2.0
1748	4.0
1754	3.5
1777	4.5
1779	3.0
1784	3.5
1792	2.0
1797	4.0
1810	2.5
1834	4.0
1873	3.5
1875	3.5
1876	3.5
1882	2.0
1907	3.5
1909	4.5
1912	4.0
1913	4.0
1914	3.5
1917	1.5
1921	4.0
1923	3.0
1927	3.5
1931	4.0
1934	3.5
1936	3.0
1938	4.0
1939	3.5
1940	4.0
1941	3.0
1942	3.5
1944	3.0
1945	4.0
1946	3.5
1947	5.0
1950	3.5
1951	4.0
1952	4.0
1953	4.0
1954	4.0
1955	4.5
1956	3.0
1957	5.0
1958	3.0
1959	4.0
1960	4.0
1961	4.0
1962	4.0
1967	3.0
1968	3.5
1974	3.0
1975	2.0
1976	0.5
1977	1.5
1982	3.5
1983	2.0
1984	2.0
1994	4.0
1995	2.0
1996	1.0
1997	4.0
2003	3.5
2005	3.0
2006	4.0
2009	3.0
2010	3.5
2011	2.0
2012	3.0
2016	2.5
2018	3.0
2019	4.0
2020	4.0
2021	1.5
2022	4.0
2028	3.0
2050	1.5
2054	4.0
2058	4.0
2059	2.0
2064	4.0
2066	4.0
2067	3.5
2069	3.5
2070	4.0
2072	1.0
2076	4.0
2078	4.0
2080	4.0
2081	3.5
2083	3.0
2085	4.0
2087	3.0
2088	2.5
2089	3.5
2090	3.0
2094	3.0
2095	2.0
2097	3.5
2099	3.0
2100	4.0
2106	3.0
2108	4.0
2110	3.5
2111	3.0
2112	2.0
2114	4.0
2115	2.0
2116	2.0
2118	4.0
2121	2.0
2122	1.0
2123	2.0
2124	3.0
2125	3.0
2126	2.0
2130	3.5
2132	3.5
2133	3.0
2134	3.0
2137	3.0
2139	4.0
2141	2.0
2143	2.0
2144	3.0
2145	4.0
2146	3.0
2150	2.5
2160	4.0
2167	2.0
2171	5.0
2174	3.0
2176	3.5
2178	3.0
2181	3.5
2182	4.0
2183	3.5
2184	3.5
2186	4.5
2193	3.5
2194	4.0
2202	4.5
2203	4.0
2204	3.5
2205	3.0
2206	4.5
2208	4.0
2212	3.0
2236	3.5
2243	4.5
2245	3.0
2247	2.0
2248	5.0
2249	2.0
2253	3.0
2261	2.0
2262	2.0
2265	1.5
2268	4.0
2289	3.0
2291	4.5
2294	3.5
2300	4.5
2302	2.0
2310	4.0
2312	2.5
2313	4.5
2321	3.0
2324	5.0
2329	4.0
2333	3.5
2334	4.0
2335	2.0
2336	4.0
2352	2.0
2353	3.5
2355	4.0
2357	4.5
2369	3.0
2374	2.5
2375	3.0
2378	2.0
2379	2.0
2384	3.0
2390	3.5
2391	4.0
2393	3.5
2394	5.0
2395	3.0
2396	4.0
2398	3.5
2405	3.0
2406	3.0
2407	3.0
2409	3.0
2410	2.0
2411	1.0
2412	1.5
2416	1.5
2418	2.5
2420	4.0
2421	2.0
2422	2.0
2423	1.5
2424	5.0
2431	1.0
2433	2.0
2442	4.0
2443	2.5
2450	1.0
2455	3.0
2457	2.0
2463	2.0
2467	3.5
2468	2.0
2469	3.0
2470	2.0
2471	1.0
2473	3.0
2478	3.0
2491	2.0
2496	3.0
2501	3.5
2502	4.0
2506	2.0
2517	1.0
2520	2.5
2529	4.0
2539	3.0
2550	4.0
2553	3.5
2554	3.5
2558	2.0
2565	5.0
2567	3.0
2571	4.5
2572	2.5
2579	4.0
2581	4.0
2583	4.0
2594	3.5
2598	2.0
2600	4.0
2611	3.0
2612	4.0
2615	3.0
2616	2.0
2622	3.0
2628	4.0
2634	3.0
2640	4.0
2641	4.0
2642	1.5
2644	3.5
2648	3.5
2657	1.0
2660	3.5
2664	4.0
2670	3.0
2671	3.5
2683	3.0
2686	3.0
2692	4.0
2693	4.0
2707	3.0
2710	4.0
2712	4.0
2716	4.5
2717	0.5
2719	1.5
2723	4.5
2726	4.5
2728	4.0
2729	3.5
2736	3.0
2745	5.0
2746	2.0
2750	3.5
2752	2.0
2757	3.5
2761	4.0
2762	5.0
2764	3.5
2770	3.5
2787	2.0
2788	3.5
2791	4.0
2792	3.0
2794	2.5
2795	2.0
2796	0.5
2797	4.0
2801	4.5
2803	2.5
2804	4.0
2822	2.5
2826	1.0
2827	2.0
2858	3.5
2863	4.0
2866	3.5
2870	3.0
2871	4.0
2872	4.0
2875	3.0
2890	3.5
2906	1.0
2908	3.5
2912	3.5
2915	2.0
2918	4.0
2919	4.0
2927	4.0
2929	3.5
2935	4.0
2936	3.5
2937	4.5
2940	4.0
2941	4.0
2942	3.0
2943	3.5
2944	3.5
2947	3.0
2951	3.0
2952	4.0
2953	1.0
2959	4.0
2966	4.0
2967	4.0
2968	4.0
2970	3.0
2973	3.5
2987	4.0
2997	3.5
3000	4.0
3006	4.0
3011	4.0
3022	3.5
3028	2.0
3030	4.0
3033	3.0
3034	3.0
3035	3.0
3037	4.0
3039	4.0
3040	1.0
3044	5.0
3045	3.0
3052	4.0
3061	3.0
3066	3.0
3071	2.5
3072	5.0
3079	3.0
3081	2.0
3083	3.5
3087	1.5
3088	3.0
3090	3.5
3093	3.0
3095	4.5
3097	4.0
3098	3.5
3099	2.5
3100	3.0
3101	4.0
3102	3.5
3104	2.5
3105	3.5
3108	2.5
3111	4.0
3114	4.0
3115	4.0
3125	4.0
3134	3.0
3135	4.0
3147	4.0
3148	3.0
3152	4.0
3153	3.5
3160	5.0
3163	3.5
3168	3.5
3174	4.0
3175	4.0
3176	5.0
3178	2.0
3181	4.5
3182	4.0
3186	3.5
3194	3.5
3196	3.5
3198	3.5
3201	3.5
3203	3.0
3206	2.0
3210	2.0
3219	2.5
3244	3.5
3246	4.0
3247	2.0
3249	3.0
3251	3.5
3252	3.0
3253	3.5
3254	3.0
3255	3.5
3256	3.0
3258	2.5
3259	2.5
3260	4.5
3261	3.5
3263	2.0
3264	3.5
3269	2.0
3270	2.5
3271	3.0
3272	3.5
3273	4.0
3296	3.5
3307	4.5
3310	4.0
3317	4.0
3330	4.0
3334	3.0
3341	4.0
3350	4.0
3359	3.5
3360	3.5
3361	3.0
3362	3.5
3363	3.0
3364	3.5
3365	3.5
3384	4.0
3385	2.0
3386	4.0
3394	1.5
3396	3.0
3408	4.0
3412	3.5
3418	2.5
3420	2.5
3421	2.0
3424	4.0
3429	3.5
3435	4.0
3441	3.0
3448	3.0
3451	4.5
3461	4.0
3462	4.5
3466	3.0
3467	3.5
3468	3.5
3469	2.5
3470	3.5
3471	3.5
3475	4.0
3478	3.5
3479	2.0
3481	5.0
3489	4.0
3498	4.0
3499	3.5
3503	2.5
3504	4.0
3508	3.0
3510	3.5
3512	4.5
3513	3.0
3515	4.0
3516	3.5
3524	2.0
3525	1.5
3526	4.0
3527	2.0
3528	2.0
3536	4.5
3543	2.5
3545	3.5
3546	4.0
3548	4.5
3549	5.0
3552	2.0
3556	4.0
3566	4.5
3578	3.0
3591	3.0
3606	3.5
3608	4.0
3624	3.5
3629	4.0
3668	3.5
3671	2.0
3675	4.5
3681	3.5
3683	3.5
3686	3.0
3702	2.0
3708	3.5
3712	2.5
3723	4.0
3724	3.5
3730	4.0
3733	3.5
3735	4.0
3745	3.0
3751	3.5
3755	2.5
3770	3.0
3788	3.0
3789	3.5
3791	3.0
3793	4.5
3798	1.5
3801	4.0
3809	3.0
3811	4.0
3835	1.5
3836	2.5
3844	2.5
3852	3.5
3863	3.0
3868	3.0
3871	3.5
3873	3.0
3877	2.0
3893	3.0
3897	4.5
3910	4.0
3911	4.5
3928	3.5
3929	3.0
3932	4.0
3948	3.5
3949	4.0
3950	3.5
3952	3.5
3959	3.0
3967	4.0
3977	3.0
3983	4.5
3987	3.0
3988	1.0
3992	3.5
3994	4.5
3996	4.0
4002	3.0
4007	4.0
4008	3.5
4014	3.0
4016	3.0
4017	3.0
4019	4.0
4020	3.0
4022	3.5
