2	4.5
10	3.5
11	3.5
17	5.0
19	3.0
28	5.0
29	5.0
32	5.0
34	5.0
50	4.5
52	3.5
58	5.0
62	2.5
66	2.5
82	5.0
112	4.0
126	4.0
141	4.5
150	4.0
168	3.0
187	5.0
203	3.5
205	5.0
207	5.0
224	4.0
231	3.0
232	5.0
235	4.0
236	4.0
237	3.5
260	4.0
261	4.5
262	2.0
265	4.0
272	4.0
273	2.5
277	3.0
293	5.0
303	4.5
305	3.0
314	3.0
316	4.0
317	3.0
318	4.5
319	4.0
327	2.5
329	3.0
337	4.0
339	4.0
342	5.0
344	3.5
345	4.5
348	5.0
356	4.0
357	5.0
362	4.0
365	4.0
367	3.5
368	4.0
377	4.0
380	4.0
383	4.0
410	3.5
419	3.5
420	4.0
435	4.0
440	4.0
442	3.5
446	5.0
457	3.0
468	4.0
471	4.0
480	4.0
489	3.5
492	4.0
497	4.0
500	4.0
504	4.0
506	5.0
508	4.5
509	5.0
518	3.5
520	3.5
523	4.5
531	5.0
532	4.0
534	4.0
535	2.0
538	5.0
539	4.0
541	4.5
543	4.0
549	4.5
551	3.0
553	4.0
562	3.5
574	3.5
586	3.5
587	4.0
590	4.5
592	3.5
594	5.0
596	5.0
597	4.0
613	5.0
648	4.0
674	3.5
678	5.0
697	2.5
708	4.0
714	4.5
750	3.0
778	5.0
781	4.0
801	4.0
802	5.0
830	4.5
837	4.0
838	4.0
849	3.0
858	3.5
880	3.5
899	5.0
900	4.0
901	4.5
902	4.0
904	4.0
905	4.5
907	4.0
908	4.5
909	4.5
910	5.0
912	4.0
913	4.0
914	4.0
915	4.0
916	4.5
919	5.0
920	5.0
921	3.5
923	3.5
924	4.5
932	4.0
933	4.0
936	3.5
942	4.5
943	4.0
945	5.0
947	5.0
948	3.5
950	4.0
953	4.0
955	5.0
965	4.5
969	5.0
986	4.5
994	4.5
1012	5.0
1013	4.0
1017	4.0
1018	4.5
1027	3.5
1028	4.0
1035	4.0
1036	4.0
1037	4.0
1057	4.0
1059	3.5
1066	5.0
1073	2.5
1077	5.0
1078	4.0
1079	5.0
1080	4.5
1081	4.5
1083	4.0
1084	3.5
1091	2.0
1095	3.5
1097	3.0
1101	3.0
1120	4.5
1124	4.5
1125	5.0
1127	3.5
1129	3.5
1136	4.0
1161	5.0
1162	4.5
1172	5.0
1175	4.0
1177	5.0
1179	2.5
1183	5.0
1187	4.5
1188	5.0
1190	4.0
1193	4.0
1196	3.0
1197	5.0
1198	4.0
1199	4.5
1201	5.0
1203	4.5
1206	2.5
1207	5.0
1208	3.5
1209	5.0
1210	4.0
1211	5.0
1220	3.5
1221	4.0
1224	4.0
1225	3.0
1227	3.0
1230	4.0
1231	4.5
1233	4.0
1235	5.0
1237	4.5
1240	3.0
1242	4.0
1244	4.5
1248	4.0
1249	4.0
1250	4.0
1251	4.0
1252	4.0
1254	4.0
1256	4.0
1259	4.0
1262	5.0
1264	5.0
1265	4.0
1266	4.5
1269	5.0
1270	4.0
1271	5.0
1272	4.0
1273	4.5
1275	4.0
1276	4.0
1277	5.0
1278	4.5
1279	4.5
1281	4.0
1282	4.5
1286	4.0
1289	5.0
1291	3.0
1292	5.0
1293	5.0
1299	5.0
1300	5.0
1302	4.5
1304	5.0
1305	4.0
1306	4.0
1333	2.0
1340	4.5
1356	3.0
1357	5.0
1358	5.0
1370	4.0
1371	3.5
1372	3.5
1373	3.5
1374	3.5
1375	4.0
1376	3.0
1378	3.5
1380	4.0
1390	4.0
1391	3.0
1394	4.0
1395	3.5
1409	5.0
1411	5.0
1419	5.0
1425	4.0
1429	4.0
1449	4.5
1453	3.0
1480	4.5
1485	3.5
1513	3.5
1517	3.5
1527	5.0
1535	5.0
1537	5.0
1542	4.0
1544	4.5
1554	4.5
1580	3.5
1584	5.0
1587	2.0
1608	3.0
1614	4.0
1617	5.0
1619	4.0
1641	5.0
1643	5.0
1658	4.5
1665	4.0
1676	3.0
1678	5.0
1680	5.0
1682	4.0
1704	5.0
1711	4.5
1713	4.0
1721	4.5
1722	3.0
1730	5.0
1732	4.5
1734	5.0
1748	4.5
1769	4.0
1777	4.5
1784	5.0
1831	3.5
1848	3.0
1883	5.0
1885	4.0
1888	3.5
1894	3.5
1909	2.0
1914	5.0
1918	4.0
1923	3.5
1924	4.0
1935	5.0
1944	4.0
1947	5.0
1948	4.0
1951	5.0
1954	5.0
1959	4.0
1960	5.0
1961	4.0
1962	5.0
1963	5.0
1968	4.0
1997	2.0
2000	4.0
2001	4.0
2002	4.0
2006	3.5
2009	3.5
2010	4.0
2011	3.5
2012	3.5
2013	3.5
2018	4.0
2020	4.0
2040	2.0
2043	4.0
2052	3.5
2054	2.0
2057	4.5
2059	4.0
2064	3.5
2065	4.5
2068	5.0
2069	5.0
2080	4.0
2085	3.0
2088	4.0
2093	4.0
2102	4.5
2112	1.0
2115	4.0
2124	4.0
2125	4.0
2134	2.0
2143	3.5
2147	4.0
2150	4.0
2161	3.0
2162	3.5
2163	4.5
2174	4.0
2183	4.5
2193	5.0
2245	3.5
2266	4.5
2273	3.5
2282	4.0
2287	4.0
2289	4.0
2290	3.5
2291	4.0
2294	3.0
2300	5.0
2302	4.5
2303	4.5
2312	5.0
2316	4.0
2321	4.0
2333	4.5
2336	5.0
2337	4.5
2349	4.5
2351	4.5
2352	5.0
2355	4.0
2357	5.0
2359	5.0
2363	4.0
2366	3.5
2369	5.0
2378	2.5
2384	4.0
2387	2.5
2390	5.0
2393	3.0
2396	5.0
2398	4.0
2399	3.0
2401	4.5
2405	4.0
2406	4.5
2407	4.0
2413	4.0
2420	4.0
2424	4.0
2436	4.5
2442	5.0
2454	4.0
2455	4.0
2468	4.0
2469	5.0
2470	5.0
2471	4.0
2474	3.5
2478	3.5
2502	4.5
2506	4.0
2518	3.0
2527	4.0
2539	4.0
2542	4.0
2553	4.0
2565	5.0
2571	5.0
2572	4.5
2583	5.0
2617	4.0
2622	5.0
2628	3.0
2640	4.0
2654	4.0
2657	4.5
2664	3.5
2671	3.5
2677	5.0
2690	4.0
2692	5.0
2701	3.0
2716	4.0
2717	3.5
2724	3.0
2731	5.0
2735	3.5
2736	4.5
2739	5.0
2746	4.0
2747	5.0
2750	4.0
2762	4.5
2763	4.5
2770	4.0
2791	3.5
2797	4.0
2801	4.5
2804	3.5
2808	4.0
2819	4.0
2826	2.5
2828	2.0
2846	4.0
2857	4.0
2859	4.5
2860	4.0
2863	5.0
2870	2.5
2891	5.0
2916	4.5
2917	4.0
2918	3.0
2919	5.0
2921	5.0
2922	4.5
2924	5.0
2925	5.0
2926	4.5
2936	4.0
2941	5.0
2942	4.0
2944	4.5
2946	4.5
2947	4.0
2948	4.0
2949	4.5
2951	5.0
2953	3.0
2959	3.5
2966	4.5
2967	3.5
2968	4.0
2970	4.0
2983	4.5
2987	5.0
2989	4.0
2990	4.0
2991	4.0
2993	4.0
2997	4.5
3000	4.0
3011	4.5
3020	3.0
3033	2.5
3037	5.0
3052	3.5
3061	3.5
3067	5.0
3070	3.5
3072	5.0
3074	4.0
3079	4.0
3081	4.0
3082	3.5
3095	4.0
3096	5.0
3100	5.0
3104	4.5
3105	5.0
3108	5.0
3111	4.0
3129	4.5
3152	5.0
3153	4.0
3155	4.5
3160	4.0
3163	4.5
3175	4.5
3194	4.0
3197	3.0
3198	5.0
3200	4.5
3201	3.5
3224	4.5
3238	4.0
3253	4.0
3258	3.5
3263	4.0
3267	4.0
3328	5.0
3347	4.5
3359	5.0
3362	4.0
3392	4.0
3408	4.0
3418	4.5
3421	3.0
3422	4.0
3448	5.0
3452	3.5
3461	2.5
3462	4.0
3470	4.5
3471	5.0
3489	3.5
3494	4.5
3501	4.5
3505	4.5
3508	4.0
3521	4.5
3526	4.5
3543	4.0
3545	5.0
3548	5.0
3549	5.0
3551	4.5
3608	5.0
3623	3.5
3624	3.5
3629	4.5
3633	4.0
3635	4.0
3638	4.0
3639	4.0
3668	4.0
3671	4.0
3675	4.0
3681	4.5
3685	4.5
3686	3.0
3698	4.0
3699	5.0
3700	4.5
3702	4.5
3703	4.5
3704	4.5
3712	4.0
3723	4.0
3730	4.0
3740	2.5
3751	3.5
3763	5.0
3764	3.5
3770	3.5
3786	4.0
3791	4.5
3793	3.5
3812	4.0
3814	4.5
3819	5.0
3831	4.5
3844	4.0
3868	4.5
3869	4.0
3873	4.5
3893	4.0
3910	4.5
3911	4.5
3927	3.5
3930	4.0
3932	4.0
3948	3.5
3967	4.5
3972	4.5
3977	3.5
3981	3.5
3984	4.5
3996	5.0
4005	4.0
4014	4.5
4025	4.0
4027	4.0
4037	4.0
4069	3.5
4084	4.0
4085	4.5
4121	4.5
4155	4.0
4161	4.0
4205	4.5
4225	4.5
4226	4.5
4246	3.0
4267	4.0
4291	4.5
4292	4.0
4296	3.5
4299	3.5
4306	4.5
4308	5.0
4327	4.5
4357	4.0
4359	3.5
4361	5.0
4367	3.5
4370	5.0
4378	4.0
4387	4.5
4422	4.5
4427	5.0
4447	4.0
4467	5.0
4477	4.0
4499	5.0
4545	3.5
4558	4.0
4563	3.5
4564	3.5
4571	4.5
4587	3.5
4621	2.5
4641	4.5
4642	3.5
4676	3.0
4679	4.0
4703	4.5
4705	5.0
4720	4.0
4733	4.5
4799	4.5
4809	5.0
4835	4.5
4855	4.0
4857	4.5
4873	1.5
4874	4.5
4889	5.0
4896	4.5
4928	3.5
4936	4.0
4956	4.5
4973	5.0
4976	4.5
4979	4.0
4980	3.5
4992	4.0
4993	4.5
5013	4.5
5034	5.0
5040	4.0
5060	5.0
5105	4.5
5135	5.0
5147	4.5
5214	4.0
5218	3.0
5291	4.0
5299	5.0
5303	3.5
5308	4.0
5309	3.5
5349	3.5
5367	5.0
5378	3.0
5380	3.5
5391	3.0
5418	4.5
5444	4.0
5445	4.5
5470	5.0
5502	4.0
5544	4.5
5548	4.0
5610	3.5
5618	4.0
5620	3.5
5621	3.0
5668	4.0
5685	4.0
5772	5.0
5791	5.0
5796	4.0
5816	4.5
5872	3.5
5902	4.0
5943	3.5
5952	5.0
5957	4.0
5970	4.0
5991	4.5
6001	3.5
6155	3.5
6156	4.5
6183	4.5
6184	4.0
6218	4.5
6238	4.5
6294	4.0
6296	5.0
6303	4.0
6305	4.5
6331	5.0
6365	4.0
6367	4.5
6385	5.0
6428	4.0
6539	4.5
6550	4.0
6659	4.5
6662	5.0
6663	4.0
6666	4.0
6721	4.0
6724	4.5
6753	4.0
6773	5.0
6776	5.0
6785	4.0
6791	5.0
6832	3.5
6934	4.5
6942	4.0
6944	3.5
6951	1.5
7004	3.5
7023	5.0
7027	4.0
7045	4.0
7046	3.5
7063	5.0
7064	4.0
7073	5.0
7075	4.5
7076	4.5
7089	5.0
7090	4.0
7091	5.0
7132	5.0
7139	5.0
7147	5.0
7149	5.0
7151	4.5
7153	4.0
7161	3.0
7162	4.5
7164	4.0
7234	5.0
7361	4.0
7618	5.0
7836	4.0
8154	4.5
8360	3.5
8368	5.0
8623	5.0
8865	4.5
8874	5.0
8910	5.0
8948	3.0
8983	5.0
30825	3.0
31878	4.0
33493	4.0
42002	5.0
49272	4.5
51084	3.5
52975	4.5
53993	2.5
54259	4.5
55280	5.0
56367	5.0
60069	4.5
63082	5.0
