1	3.0
2	2.0
10	3.0
12	2.0
19	2.0
20	2.0
32	4.0
34	2.0
47	4.5
50	4.5
70	3.0
110	3.5
145	3.0
150	3.5
153	2.5
165	3.0
168	2.5
169	1.5
170	3.0
185	3.0
196	3.0
208	3.5
223	3.0
231	3.0
256	2.0
260	3.0
292	3.5
293	4.0
296	4.0
316	3.5
318	5.0
329	3.5
342	2.5
344	2.0
353	3.5
355	3.0
356	4.5
362	3.0
364	3.5
367	3.5
368	3.5
370	3.5
374	2.0
377	3.5
379	1.5
380	3.5
434	2.5
435	3.0
454	3.5
455	3.0
466	3.5
480	3.5
500	3.0
519	2.0
520	3.0
527	5.0
541	2.0
551	3.5
552	3.5
586	3.0
589	3.5
592	3.5
593	4.5
595	2.0
608	4.5
648	3.0
733	3.0
736	3.0
743	2.5
745	4.0
750	3.5
778	4.0
780	3.0
788	2.5
799	3.5
837	3.0
858	4.0
904	4.0
912	3.0
1036	3.0
1080	3.5
1088	1.5
1089	4.0
1092	3.0
1097	3.0
1127	4.0
1136	4.0
1148	4.0
1175	4.0
1193	4.5
1196	3.0
1201	4.0
1203	4.5
1206	4.0
1209	4.5
1210	3.0
1213	3.5
1219	3.5
1220	3.0
1221	3.5
1233	3.5
1240	3.0
1249	2.0
1258	4.0
1259	4.0
1265	3.5
1270	3.5
1293	3.5
1320	1.5
1333	3.5
1345	4.0
1356	3.5
1367	2.0
1370	3.0
1371	3.5
1372	3.5
1373	3.5
1374	3.5
1375	3.5
1376	3.5
1377	2.0
1380	1.5
1381	1.0
1387	4.0
1388	2.5
1391	3.0
1407	3.5
1438	2.5
1499	1.0
1515	2.0
1517	3.0
1544	3.0
1552	3.0
1556	2.5
1562	3.0
1573	3.0
1580	4.0
1584	3.5
1588	3.0
1595	1.0
1608	3.0
1617	3.0
1619	3.0
1625	4.0
1644	2.0
1645	3.5
1665	3.5
1682	3.5
1690	2.5
1702	3.0
1707	1.0
1717	2.0
1721	3.0
1722	3.0
1729	3.0
1732	3.0
1748	4.0
1801	3.5
1862	3.0
1876	3.5
1882	1.5
1909	3.5
1911	3.0
1917	3.5
1920	3.0
1921	4.5
1954	3.5
1961	4.0
1991	1.5
1992	1.0
1993	1.0
1997	3.0
2000	3.5
2003	3.5
2004	3.0
2006	3.5
2011	3.5
2012	2.5
2023	3.5
2028	4.0
2053	3.0
2054	3.0
2122	1.5
2134	3.0
2167	3.5
2170	2.0
2231	3.5
2232	4.0
2291	3.5
2294	3.5
2301	3.5
2324	4.0
2329	4.0
2353	3.5
2355	3.5
2376	3.0
2378	3.5
2379	2.5
2380	2.5
2381	2.5
2382	2.5
2383	2.0
2384	2.0
2392	1.5
2393	3.5
2402	2.5
2403	3.5
2407	3.5
2409	2.5
2410	2.5
2420	3.0
2421	2.0
2422	2.5
2424	1.5
2428	3.0
2448	3.0
2454	2.5
2455	3.0
2470	3.5
2502	3.5
2517	3.5
2529	3.5
2542	3.5
2571	5.0
2579	4.0
2594	4.5
2600	4.0
2605	3.0
2617	1.5
2628	3.0
2640	3.0
2641	3.0
2642	2.5
2683	3.5
2699	1.5
2700	2.5
2701	3.0
2706	3.0
2710	4.0
2716	3.0
2717	2.5
2720	2.5
2722	1.5
2735	3.0
2762	4.0
2763	3.5
2791	3.0
2803	4.0
2808	3.0
2826	2.5
2840	3.5
2843	3.5
2858	4.0
2890	4.0
2916	3.0
2947	3.0
2948	3.0
2949	3.0
2950	2.0
2959	4.5
2985	3.0
2987	3.0
2989	3.0
2990	3.0
2991	3.0
2997	4.0
3020	3.5
3081	4.0
3082	3.0
3113	3.0
3114	3.0
3146	2.5
3147	4.5
3157	3.0
3160	4.5
3176	3.5
3247	3.5
3273	2.0
3285	3.5
3354	2.5
3409	3.5
3499	4.0
3534	3.5
3535	4.0
3578	4.0
3617	2.0
3623	3.0
3635	3.0
3638	3.0
3639	3.0
3683	4.0
3690	2.0
3717	2.5
3744	2.5
3751	3.0
3755	2.5
3785	3.0
3793	3.5
3826	2.0
3863	3.5
3868	3.5
3869	3.5
3948	2.0
3949	4.5
3977	3.0
3981	3.5
3984	3.0
3986	2.0
3994	3.5
4011	4.0
4015	2.5
4019	4.0
4022	3.5
4025	1.0
4027	4.0
4039	2.0
4069	1.5
4124	2.0
4148	3.5
4214	2.0
4215	2.0
4226	5.0
4232	3.0
4239	3.5
4270	2.0
4306	3.5
4308	3.5
4310	1.5
4344	3.5
4367	1.0
4369	2.5
4370	3.5
4388	3.0
4638	2.5
4643	3.0
4718	2.0
4720	3.0
4848	4.0
4855	3.5
4878	5.0
4886	3.0
4896	3.0
4951	3.5
4963	4.0
4973	4.5
4975	3.5
4993	3.5
4995	4.0
5010	3.5
5047	3.0
5152	2.5
5218	4.0
5219	2.0
5254	3.0
5266	3.5
5313	1.5
5323	1.0
5349	3.0
5378	3.0
5388	4.0
5418	3.5
5445	4.0
5446	4.0
5459	3.0
5463	2.0
5464	4.0
5481	3.0
5502	3.5
5507	3.0
5528	3.0
5574	3.5
5608	4.5
5630	2.5
5673	4.0
5679	3.0
5784	2.0
5785	2.0
5810	1.5
5816	3.0
5872	3.0
5902	4.0
5903	4.0
5944	4.0
5952	3.5
5995	4.0
6016	4.0
6058	3.0
6157	2.0
6213	3.0
6242	3.5
6250	3.5
6281	3.5
6287	3.5
6323	4.0
6333	3.5
6365	4.0
6373	4.0
6377	3.5
6378	4.0
6383	2.0
6440	3.5
6502	4.0
6503	2.5
6534	2.0
6537	2.0
6539	4.0
6541	3.5
6548	3.0
6550	3.5
6564	1.0
6566	1.5
6595	3.0
6615	2.0
6709	3.0
6711	3.5
6754	3.5
6755	3.5
6774	1.5
6794	1.0
6807	3.0
6863	3.5
6870	3.5
6874	4.0
6888	3.0
6890	4.0
6934	3.5
6951	1.0
6952	3.0
6953	4.0
6957	2.0
7022	2.0
7034	3.5
7060	3.5
7143	3.5
7147	4.0
7153	3.5
7160	3.5
7163	3.5
7254	4.5
7317	2.0
7323	4.0
7347	3.5
7360	3.0
7361	4.5
7373	3.0
7438	4.0
7445	3.5
7454	2.0
7458	3.0
7502	4.5
7569	3.0
7570	3.0
7573	3.5
8014	3.5
8360	3.0
8361	2.0
8368	3.0
8371	1.5
8387	2.5
8529	3.0
8604	3.0
8622	3.5
8636	3.0
8640	3.0
8644	3.5
8665	3.5
8783	4.0
8798	4.0
8807	2.5
8860	3.0
8861	2.0
8870	3.5
8874	3.5
8917	2.5
8947	2.5
8950	4.5
8957	4.0
8961	2.5
8965	3.5
8972	3.5
8977	2.0
8984	2.5
8985	3.0
9010	3.5
27592	3.5
27660	3.0
27773	4.0
27790	3.5
27803	3.5
27839	2.0
30707	4.0
30749	4.0
30793	3.5
30812	1.5
30825	2.5
31410	4.0
31696	3.5
32029	3.5
32587	4.0
32596	2.0
33004	4.0
33164	3.0
33166	4.5
33493	3.0
33615	4.0
33679	2.0
33794	3.5
34048	3.5
34072	3.5
34319	4.0
34405	4.0
34532	3.5
35957	3.0
36401	3.5
36519	2.0
36529	3.5
36535	4.0
37727	3.0
37733	3.5
38061	4.0
39183	2.5
39446	3.5
40278	3.5
40339	2.0
40815	2.5
41569	2.0
41997	4.0
42723	2.0
42738	3.5
43376	4.0
43679	3.0
44022	3.5
44191	4.0
44555	4.5
44665	4.0
44788	3.0
44972	2.5
45186	2.5
45210	3.5
45431	3.0
45447	3.0
45499	3.5
45720	3.0
45722	3.0
45726	2.5
45730	3.5
46530	3.0
46578	4.0
46723	4.0
46965	1.0
46972	3.0
46976	4.0
47099	3.5
47200	3.5
47610	4.0
47997	2.5
48043	4.5
48082	4.0
48304	4.0
48322	1.0
48385	3.0
48394	4.0
48516	4.5
48738	4.0
48774	3.5
48780	4.0
48877	3.0
48982	3.0
48997	3.5
49272	2.0
49274	3.5
49278	3.5
49396	3.0
49530	4.5
50189	1.5
50794	4.0
50804	3.5
50872	3.5
50912	4.0
51086	3.5
51255	3.0
51412	3.0
51662	3.0
51935	3.5
52042	3.5
52281	4.0
52328	3.5
52458	3.5
52722	3.0
52952	2.5
53000	3.0
53121	3.0
53125	4.0
53129	4.0
53322	3.5
53464	3.5
53953	4.0
53972	4.0
53993	3.0
53996	3.0
54001	2.5
54259	4.0
54272	3.5
54286	4.0
54503	3.0
54736	4.0
54995	3.5
54997	4.0
54999	3.5
55118	4.0
55247	4.0
55269	3.5
55276	3.5
55577	3.0
55765	4.0
55805	3.5
55814	3.5
55820	4.5
55908	4.0
56145	3.5
56152	3.0
56174	3.5
56367	3.5
56587	3.0
56757	3.5
56775	2.5
56782	4.0
56788	4.0
57274	3.5
57368	3.5
57669	3.0
58025	2.0
58103	3.5
58295	3.0
58559	3.5
59022	2.5
59315	3.5
59369	3.5
59387	4.0
59784	3.5
60037	3.5
60069	4.0
60072	3.5
60074	2.0
60126	3.0
60684	3.5
60760	2.5
61024	3.5
61132	2.0
61236	4.0
61240	3.5
61323	4.0
61729	3.0
62434	3.0
62849	3.5
62999	4.0
63062	4.0
63072	4.0
63082	4.0
63113	3.0
63131	2.5
63859	3.0
63876	3.5
64030	3.0
64034	4.5
64497	3.5
64575	4.0
64614	4.5
64620	4.0
64716	4.0
64839	4.0
64957	3.0
64969	3.0
64983	3.5
65088	3.0
65216	3.5
65642	4.0
66097	3.5
66171	3.0
66297	3.5
66665	3.5
66934	3.0
67197	4.0
67255	3.5
67267	3.0
67408	3.5
67997	4.0
68073	3.5
68157	4.5
68159	3.0
68205	3.0
68237	4.0
68319	3.0
68358	4.5
68848	3.5
68952	3.0
68954	3.5
69122	3.5
69134	3.5
69306	3.0
69481	4.0
69526	2.5
69644	3.0
69757	4.0
69951	3.0
70286	3.5
70336	3.0
70599	3.0
71057	2.5
71156	3.0
71254	3.0
71264	3.0
71379	3.0
71464	4.0
71520	2.5
