7	4.0
17	4.0
28	4.0
62	4.0
105	3.5
107	3.0
110	3.5
150	2.5
153	3.5
165	3.0
187	4.0
199	4.5
208	3.0
231	2.0
236	3.5
237	3.5
242	4.0
246	1.5
260	4.0
296	3.5
305	3.5
316	2.0
329	1.0
339	3.5
342	4.5
356	4.0
357	4.0
364	3.0
420	2.5
480	3.5
500	4.0
539	4.0
546	1.5
551	4.0
552	4.5
558	3.5
585	1.0
586	3.0
587	4.0
588	3.0
589	2.5
590	3.5
592	3.0
593	3.5
594	5.0
595	4.0
596	4.0
597	4.0
608	4.5
653	4.0
674	3.5
720	4.0
724	3.5
736	2.5
750	3.0
788	3.0
838	4.0
858	3.5
899	5.0
900	4.0
901	4.0
902	4.5
903	4.0
904	4.0
905	4.5
907	4.5
908	4.0
909	3.5
910	4.0
911	4.5
912	5.0
913	4.0
914	5.0
915	4.5
916	4.5
917	3.5
918	3.5
919	5.0
920	5.0
923	3.5
924	5.0
928	4.0
930	4.0
932	4.5
933	4.0
934	4.0
938	5.0
940	3.5
941	3.5
943	4.5
944	4.0
945	4.5
948	3.5
950	4.0
953	4.0
954	4.0
955	4.0
965	4.0
969	5.0
1012	4.0
1013	4.0
1019	4.0
1022	5.0
1027	3.5
1028	3.5
1029	4.0
1032	4.5
1033	2.5
1035	5.0
1066	4.5
1080	3.5
1081	3.5
1083	3.0
1086	4.0
1088	4.0
1090	3.0
1097	5.0
1099	4.0
1101	3.0
1104	3.0
1124	3.5
1125	3.5
1127	3.5
1136	3.5
1148	4.5
1172	4.5
1188	5.0
1193	3.5
1196	4.0
1197	3.5
1198	4.0
1200	3.5
1204	4.0
1207	4.0
1210	3.5
1214	4.0
1219	4.0
1221	3.0
1225	4.0
1231	3.0
1234	3.5
1235	4.0
1240	4.0
1246	4.5
1247	4.0
1250	4.5
1253	4.0
1254	3.5
1256	4.0
1258	4.0
1262	4.0
1265	2.5
1269	4.0
1270	3.5
1272	3.5
1278	3.5
1282	5.0
1283	4.0
1284	4.0
1286	3.5
1287	3.5
1291	3.5
1292	3.0
1296	4.0
1301	3.5
1302	3.5
1304	4.0
1307	4.0
1327	3.5
1333	3.5
1340	4.0
1345	3.0
1347	3.0
1348	3.5
1350	3.5
1356	1.0
1370	3.0
1371	1.0
1373	1.0
1374	4.0
1376	1.0
1377	2.5
1380	4.5
1381	2.5
1387	4.0
1405	0.5
1416	4.0
1487	1.0
1517	1.0
1537	4.5
1544	3.0
1580	3.0
1641	4.0
1663	3.5
1674	4.0
1707	2.0
1726	4.0
1732	3.0
1760	1.0
1909	2.0
1911	3.0
1917	3.0
1929	4.5
1939	4.0
1945	3.5
1946	3.0
1947	4.5
1949	4.0
1951	4.0
1953	3.5
1954	4.0
1955	3.5
1957	4.0
1958	3.5
1961	4.0
1964	3.5
1969	2.5
1971	2.0
1974	3.0
1975	2.5
1981	1.5
1982	4.5
1983	3.0
1991	2.5
1994	4.0
1995	2.5
1997	4.0
1999	2.5
2005	4.0
2006	4.0
2010	3.5
2011	3.0
2012	3.0
2015	3.0
2017	3.0
2018	4.0
2020	4.0
2043	4.0
2052	3.5
2054	3.0
2057	3.0
2067	4.0
2078	3.5
2080	4.5
2081	4.0
2083	3.0
2085	4.0
2087	4.5
2088	4.0
2096	5.0
2100	4.0
2102	5.0
2115	3.5
2116	1.5
2135	3.0
2138	2.0
2141	3.0
2160	3.5
2161	3.5
2163	2.5
2174	4.0
2181	3.5
2183	4.0
2194	3.0
2205	4.0
2212	3.5
2240	3.5
2245	4.0
2287	4.0
2288	3.5
2291	4.0
2313	3.0
2324	4.0
2363	3.5
2364	2.0
2365	3.0
2396	4.5
2398	4.5
2402	2.0
2405	3.5
2406	4.0
2407	3.5
2413	3.5
2414	3.5
2454	4.0
2469	3.0
2470	3.5
2518	3.5
2528	3.0
2529	3.5
2530	3.0
2533	3.0
2550	4.0
2554	3.0
2565	5.0
2628	3.5
2633	4.5
2640	4.0
2642	3.0
2644	5.0
2648	4.0
2657	3.5
2660	3.5
2662	3.5
2664	4.0
2668	2.5
2671	4.0
2683	0.5
2700	0.5
2701	3.5
2710	4.0
2716	4.0
2717	3.5
2728	3.5
2729	3.0
2730	3.5
2791	3.0
2857	4.0
2863	5.0
2871	3.0
2872	3.5
2915	3.5
2916	3.0
2918	1.5
2941	4.5
2942	4.0
2946	4.0
2947	4.0
2948	3.0
2949	3.5
2953	2.5
2967	3.0
2971	4.5
2983	3.0
2985	3.0
2987	4.0
3017	2.5
3028	4.0
3035	4.0
3061	4.5
3081	3.5
3088	4.0
3098	3.5
3114	2.0
3135	3.5
3152	4.0
3153	3.0
3247	3.5
3252	3.5
3255	5.0
3258	3.5
3296	4.0
3334	4.0
3359	4.0
3362	3.5
3363	4.0
3396	3.5
3418	4.0
3421	3.5
3435	4.0
3438	1.0
3439	1.5
3440	1.0
3448	4.0
3451	3.5
3469	4.0
3471	4.0
3507	4.0
3545	4.0
3546	4.0
3548	3.0
3552	2.5
3578	3.0
3606	4.0
3633	3.5
3668	4.5
3671	3.5
3675	4.5
3733	4.0
3735	4.0
3751	4.0
3793	0.5
3801	4.0
3873	3.5
3916	2.0
3932	4.0
3959	3.5
3977	1.0
3997	1.5
4014	4.5
4025	4.0
4039	3.5
4085	2.5
4124	2.5
4133	1.5
4263	3.5
4292	3.5
4306	4.0
4308	4.0
4327	3.5
4329	3.0
4356	4.0
4357	4.0
4359	4.0
4361	4.5
4406	3.0
4427	4.5
4447	4.5
4502	1.0
4638	2.5
4703	4.5
4705	4.0
4720	4.5
4754	4.0
4799	3.0
4803	4.0
4835	3.5
4855	3.0
4857	4.5
4886	0.5
4896	4.5
4912	4.0
4936	4.5
4973	4.5
4993	5.0
5008	4.0
5013	4.0
5040	3.0
5060	4.0
5120	3.5
5135	0.5
5299	4.5
5349	2.0
5378	3.5
5452	1.5
5481	1.0
5540	2.0
5548	2.5
5649	3.0
5669	0.5
5693	4.5
5791	4.5
5816	4.5
5879	1.0
5952	4.0
5991	4.5
6166	1.5
6170	4.5
6183	3.0
6239	3.5
6283	1.0
6303	3.5
6333	1.0
6377	5.0
6385	5.0
6537	3.0
6539	4.0
6639	4.0
6662	4.0
6663	3.5
6724	3.5
6743	3.5
6776	0.5
6785	4.5
6807	3.0
6857	0.5
6870	3.5
6874	3.0
6881	4.0
6987	3.5
7027	4.0
7046	4.0
7060	3.0
7072	4.0
7075	3.5
7090	0.5
7151	4.5
7153	5.0
7235	1.0
7247	3.5
8228	4.5
8368	5.0
8464	3.5
8961	0.5
26084	4.5
30803	0.5
30816	3.5
30850	4.5
31694	0.5
33493	3.5
33660	4.0
33794	1.5
34162	4.0
37729	5.0
38038	4.5
38304	0.5
39183	4.5
40629	5.0
40815	4.5
41569	3.5
45447	4.0
45499	0.5
45720	5.0
45722	4.0
46530	3.5
46578	5.0
