1	2.0
6	3.0
11	2.0
21	3.0
25	3.0
32	3.0
34	3.0
36	2.0
39	3.0
41	3.0
45	4.0
50	3.0
52	3.0
68	2.0
111	4.0
112	3.0
117	3.0
125	2.0
144	1.0
147	2.0
154	5.0
164	3.0
187	3.0
190	4.0
213	3.0
223	3.0
231	3.0
235	4.0
247	3.0
260	3.0
273	2.0
296	3.0
299	3.0
302	3.0
306	5.0
307	5.0
308	4.0
318	1.0
333	3.0
337	3.0
342	3.0
345	3.0
347	4.0
357	3.0
364	1.0
372	2.0
390	4.0
410	3.0
412	3.0
431	2.0
441	3.0
448	3.0
492	2.0
495	4.0
501	4.0
527	1.0
532	1.0
541	3.0
551	4.0
562	4.0
574	3.0
588	1.0
589	2.0
592	3.0
593	2.0
595	1.0
596	3.0
599	3.0
608	4.0
616	1.0
663	2.0
665	4.0
674	2.0
680	5.0
707	2.0
708	3.0
714	3.0
720	4.0
728	3.0
735	3.0
785	4.0
800	4.0
858	2.0
866	2.0
898	3.0
899	3.0
900	3.0
902	2.0
903	5.0
904	5.0
908	4.0
909	2.0
910	3.0
912	3.0
913	4.0
914	2.0
916	3.0
922	4.0
923	5.0
924	4.0
928	3.0
933	3.0
968	4.0
969	3.0
1022	3.0
1023	2.0
1025	2.0
1028	2.0
1029	3.0
1032	2.0
1035	4.0
1036	2.0
1041	4.0
1060	3.0
1077	3.0
1078	3.0
1080	3.0
1084	3.0
1089	3.0
1090	3.0
1095	3.0
1096	3.0
1097	2.0
1103	3.0
1124	1.0
1125	2.0
1131	3.0
1132	3.0
1136	3.0
1148	3.0
1150	3.0
1171	2.0
1172	3.0
1173	3.0
1176	4.0
1185	3.0
1186	3.0
1189	3.0
1193	2.0
1196	3.0
1197	2.0
1198	3.0
1199	3.0
1201	4.0
1202	4.0
1204	3.0
1206	4.0
1207	3.0
1208	2.0
1209	4.0
1211	3.0
1212	4.0
1213	4.0
1214	4.0
1217	4.0
1219	4.0
1221	3.0
1222	4.0
1223	3.0
1224	3.0
1225	3.0
1228	4.0
1230	4.0
1231	2.0
1232	5.0
1234	2.0
1235	3.0
1236	4.0
1237	4.0
1240	3.0
1242	2.0
1243	3.0
1244	3.0
1245	4.0
1246	2.0
1247	3.0
1248	3.0
1249	3.0
1251	5.0
1252	3.0
1253	3.0
1258	3.0
1259	2.0
1260	5.0
1261	3.0
1264	3.0
1265	4.0
1268	2.0
1272	2.0
1273	4.0
1274	4.0
1276	3.0
1277	3.0
1278	3.0
1281	3.0
1282	3.0
1283	3.0
1285	3.0
1288	3.0
1289	3.0
1291	2.0
1292	3.0
1293	3.0
1295	3.0
1296	3.0
1299	2.0
1300	4.0
1302	1.0
1304	3.0
1305	4.0
1307	2.0
1333	4.0
1344	3.0
1345	3.0
1350	2.0
1358	2.0
1361	4.0
1377	3.0
1387	2.0
1394	3.0
1414	2.0
1441	2.0
1449	3.0
1466	4.0
1468	1.0
1500	1.0
1513	3.0
1517	3.0
1554	3.0
1566	1.0
1569	4.0
1589	2.0
1617	3.0
1635	2.0
1648	1.0
1673	3.0
1674	3.0
1699	3.0
1729	3.0
1732	3.0
1748	3.0
1753	3.0
1783	2.0
1785	3.0
1816	3.0
1845	2.0
1883	3.0
1885	2.0
1904	3.0
1907	1.0
1912	3.0
1916	3.0
1923	3.0
1941	3.0
1942	3.0
1947	3.0
1948	3.0
1949	3.0
1952	3.0
1953	3.0
1956	1.0
1957	2.0
1958	1.0
1959	2.0
1960	3.0
1961	1.0
1962	1.0
1963	2.0
1965	3.0
1966	4.0
1968	3.0
1982	3.0
1997	3.0
1998	1.0
2000	2.0
2010	5.0
2018	3.0
2019	4.0
2020	3.0
2022	4.0
2028	1.0
2064	3.0
2065	3.0
2067	2.0
2068	3.0
2070	2.0
2076	4.0
2078	1.0
2080	2.0
2085	2.0
2089	1.0
2090	1.0
2096	3.0
2114	3.0
2116	3.0
2117	3.0
2124	3.0
2132	3.0
2137	3.0
2145	3.0
2159	4.0
2160	4.0
2171	3.0
2174	3.0
2186	3.0
2194	3.0
2243	3.0
2245	1.0
2268	1.0
2280	2.0
2289	3.0
2290	3.0
2291	3.0
2294	3.0
2312	3.0
2313	3.0
2318	3.0
2333	3.0
2337	4.0
2348	3.0
2349	3.0
2351	4.0
2352	1.0
2355	3.0
2360	4.0
2367	1.0
2391	2.0
2395	3.0
2396	2.0
2455	3.0
2459	3.0
2474	3.0
2488	5.0
2527	3.0
2529	3.0
2542	3.0
2551	5.0
2572	3.0
2575	4.0
2580	3.0
2599	4.0
2624	3.0
2639	3.0
2640	2.0
2657	3.0
2687	1.0
2690	3.0
2692	3.0
2699	1.0
2700	4.0
2718	1.0
2725	2.0
2726	3.0
2728	2.0
2729	3.0
2731	5.0
2732	5.0
2734	3.0
2739	2.0
2745	2.0
2747	3.0
2761	3.0
2772	3.0
2789	3.0
2791	3.0
2804	4.0
2857	3.0
2858	1.0
2859	3.0
2863	3.0
2872	2.0
2901	1.0
2912	4.0
2917	3.0
2918	2.0
2919	2.0
2920	5.0
2921	2.0
2922	2.0
2924	3.0
2926	3.0
2929	3.0
2932	4.0
2944	3.0
2946	3.0
2947	2.0
2948	1.0
2951	3.0
2959	3.0
2968	3.0
