1	4.0
6	4.5
7	2.5
10	3.5
11	3.0
14	3.0
16	4.0
21	3.5
23	3.5
25	3.5
32	4.0
34	4.0
39	3.5
45	3.5
47	4.5
50	4.0
58	4.0
95	3.0
100	3.0
110	4.0
111	5.0
141	3.0
150	4.0
151	3.5
153	2.5
161	3.5
164	2.5
165	3.5
172	2.5
193	2.0
196	3.0
198	3.5
208	2.5
215	3.5
225	3.5
229	3.0
230	4.0
231	3.5
235	4.5
247	3.0
253	3.5
260	5.0
272	3.5
288	2.0
292	3.0
293	4.0
296	3.5
300	4.0
303	3.0
306	4.0
307	4.0
308	4.0
315	3.0
316	3.0
318	4.0
329	3.0
332	3.0
333	3.5
344	3.0
349	4.0
350	3.5
355	2.0
356	4.0
357	3.0
367	4.0
368	3.5
370	3.0
372	2.5
374	2.5
377	3.5
379	3.0
380	3.5
382	3.5
383	2.5
412	4.0
420	2.5
431	4.0
434	4.0
435	2.0
440	3.0
442	4.0
446	5.0
448	3.5
454	3.5
457	4.0
466	2.5
467	2.5
471	3.0
474	4.0
475	4.0
477	4.0
480	3.0
481	3.0
485	3.0
490	3.5
497	3.5
500	3.5
502	1.0
507	3.5
508	3.0
514	3.5
515	4.5
517	3.5
527	5.0
533	2.5
537	4.0
539	3.0
541	4.5
542	3.0
546	1.5
547	3.5
553	4.0
555	3.5
556	3.5
575	2.0
585	3.0
586	2.5
587	3.0
588	4.0
589	4.5
590	3.0
592	4.0
593	5.0
596	5.0
597	3.5
599	4.0
608	4.0
628	3.5
648	3.0
662	3.5
663	4.0
673	3.0
694	3.5
708	3.0
733	3.5
736	3.0
737	2.5
750	4.0
780	3.5
782	3.5
784	3.5
802	3.0
805	4.0
818	3.5
832	3.0
849	3.0
852	4.0
858	5.0
899	5.0
903	5.0
908	5.0
912	4.5
913	4.5
919	4.5
920	4.0
923	5.0
924	5.0
944	5.0
953	5.0
954	4.0
965	3.5
1012	4.5
1027	3.0
1029	4.5
1035	3.0
1036	4.0
1037	3.0
1047	3.0
1073	4.0
1077	4.5
1078	4.5
1079	3.5
1080	4.0
1084	4.0
1088	2.5
1089	3.5
1090	4.5
1091	2.5
1092	4.0
1093	3.0
1095	4.5
1097	4.5
1101	4.0
1104	5.0
1120	4.0
1127	3.5
1129	4.0
1130	3.5
1136	4.0
1148	3.5
1171	3.0
1178	5.0
1179	4.0
1186	3.5
1193	5.0
1196	5.0
1197	3.0
1198	5.0
1200	5.0
1201	5.0
1204	5.0
1206	4.5
1207	4.5
1208	5.0
1210	4.0
1212	5.0
1213	5.0
1214	4.5
1215	4.0
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1227	5.0
1228	4.5
1230	4.0
1231	5.0
1233	5.0
1234	4.0
1237	4.5
1240	5.0
1242	4.0
1244	5.0
1245	3.5
1246	4.0
1247	4.5
1248	5.0
1249	4.0
1252	5.0
1253	5.0
1257	2.0
1258	5.0
1259	4.0
1260	4.5
1262	4.5
1263	4.5
1265	4.0
1266	4.5
1267	5.0
1268	3.0
1270	4.5
1272	5.0
1275	3.5
1278	4.5
1280	4.5
