2	5.0
16	5.0
17	5.0
18	4.0
21	4.0
22	4.0
25	5.0
29	5.0
32	4.0
34	5.0
35	5.0
45	5.0
47	5.0
48	1.0
50	5.0
55	3.0
70	4.0
76	4.0
81	4.0
94	4.0
100	5.0
123	5.0
126	1.0
150	5.0
160	3.0
164	5.0
165	3.0
170	3.0
172	4.0
173	4.0
175	1.0
177	4.0
188	5.0
190	5.0
193	4.0
196	4.0
198	3.0
199	5.0
222	5.0
223	5.0
224	3.0
230	5.0
232	5.0
233	5.0
235	5.0
242	2.0
247	5.0
249	3.0
253	3.0
259	4.0
260	5.0
265	4.0
268	4.0
272	5.0
280	5.0
281	5.0
282	5.0
290	5.0
293	5.0
296	5.0
300	5.0
302	5.0
307	5.0
316	4.0
318	5.0
319	5.0
322	5.0
326	5.0
327	2.0
330	3.0
337	4.0
345	5.0
349	4.0
353	4.0
356	5.0
358	4.0
364	4.0
365	3.0
368	4.0
372	2.0
377	4.0
382	3.0
412	4.0
415	3.0
427	1.0
431	4.0
432	4.0
435	3.0
436	3.0
442	3.0
446	5.0
448	5.0
454	3.0
456	5.0
457	5.0
480	4.0
482	5.0
492	4.0
493	4.0
494	4.0
501	4.0
506	5.0
509	5.0
510	3.0
515	5.0
519	3.0
521	5.0
522	4.0
529	5.0
532	5.0
538	5.0
541	5.0
543	4.0
551	5.0
562	5.0
565	3.0
581	5.0
587	4.0
588	4.0
589	5.0
590	4.0
592	5.0
593	5.0
594	5.0
595	3.0
608	5.0
610	3.0
611	2.0
648	3.0
653	3.0
661	5.0
674	5.0
694	3.0
697	4.0
718	5.0
724	4.0
735	4.0
736	4.0
741	5.0
745	5.0
766	4.0
780	3.0
783	3.0
788	3.0
799	5.0
829	4.0
832	5.0
838	4.0
849	3.0
858	5.0
866	5.0
880	3.0
901	5.0
902	5.0
903	5.0
904	5.0
912	5.0
913	5.0
914	5.0
919	5.0
920	5.0
922	5.0
924	5.0
950	5.0
953	5.0
968	5.0
969	5.0
994	5.0
1009	4.0
1013	3.0
1019	4.0
1022	4.0
1028	5.0
1029	5.0
1030	4.0
1031	5.0
1032	5.0
1035	5.0
1036	5.0
1037	3.0
1041	5.0
1043	4.0
1046	5.0
1047	4.0
1051	2.0
1057	5.0
1059	5.0
1060	5.0
1061	5.0
1073	5.0
1077	4.0
1088	4.0
1089	5.0
1090	5.0
1092	4.0
1093	3.0
1094	4.0
1095	5.0
1097	3.0
1103	5.0
1126	2.0
1127	4.0
1129	5.0
1130	5.0
1173	3.0
1175	5.0
1177	5.0
1179	5.0
1184	5.0
1186	5.0
1190	5.0
1193	5.0
1196	5.0
1199	5.0
1200	5.0
1201	5.0
1206	5.0
1207	5.0
1208	5.0
1210	4.0
1211	5.0
1212	5.0
1213	5.0
1214	5.0
1215	5.0
1218	5.0
1219	5.0
1221	5.0
1222	5.0
1225	5.0
1240	5.0
1242	5.0
1244	5.0
1246	5.0
1247	5.0
1248	5.0
1249	5.0
1258	5.0
1259	5.0
1261	5.0
1266	5.0
1268	4.0
1270	4.0
1271	5.0
1272	5.0
1274	5.0
1277	5.0
1278	5.0
1279	5.0
1280	5.0
1282	5.0
1290	5.0
1295	5.0
1296	5.0
1299	5.0
1300	5.0
1302	4.0
1305	5.0
1320	4.0
1321	5.0
1333	5.0
1334	4.0
1339	4.0
1342	2.0
1343	4.0
1345	4.0
1347	4.0
1350	5.0
1352	3.0
1356	5.0
1357	4.0
1365	5.0
1370	4.0
1371	4.0
1374	4.0
1378	3.0
1380	5.0
1387	5.0
1391	5.0
1392	5.0
1393	5.0
1395	4.0
1396	4.0
1407	4.0
1408	5.0
1417	3.0
1425	5.0
1459	4.0
1466	5.0
1476	4.0
1479	3.0
1480	5.0
1483	3.0
1487	4.0
1498	4.0
1499	2.0
1513	5.0
1527	4.0
1552	3.0
1554	5.0
1556	2.0
1566	3.0
1573	4.0
1580	5.0
1584	5.0
1589	5.0
1590	3.0
1591	3.0
1597	4.0
1603	3.0
1608	5.0
1609	3.0
1610	5.0
1611	5.0
1617	5.0
1619	5.0
1620	4.0
1621	4.0
1623	3.0
1625	5.0
1627	3.0
1633	4.0
1635	5.0
1639	4.0
1645	3.0
1648	4.0
1653	5.0
1658	5.0
1660	5.0
1674	5.0
1676	2.0
1678	5.0
1680	5.0
1682	5.0
1686	4.0
1687	5.0
1688	3.0
1689	3.0
1690	4.0
1693	4.0
1701	4.0
1704	5.0
1711	4.0
1721	3.0
1726	3.0
1729	4.0
1732	5.0
1735	4.0
1748	4.0
1754	5.0
1760	2.0
1769	5.0
1772	2.0
1779	4.0
1784	5.0
1801	3.0
1805	3.0
1810	5.0
1816	3.0
1831	2.0
1836	5.0
1845	5.0
1848	3.0
1873	5.0
1876	4.0
1882	3.0
1884	4.0
1888	4.0
1909	3.0
1911	4.0
1913	4.0
1917	3.0
1918	4.0
1920	3.0
1921	5.0
1946	5.0
1950	5.0
1952	5.0
1954	5.0
1960	5.0
1961	4.0
1962	5.0
1967	5.0
1968	4.0
1974	3.0
1982	5.0
1991	4.0
1994	5.0
1997	5.0
2000	4.0
2002	3.0
2003	4.0
2004	2.0
2005	5.0
2012	4.0
2015	4.0
2017	1.0
2019	5.0
2021	5.0
2023	3.0
2028	5.0
2034	3.0
2038	4.0
2041	3.0
2043	3.0
2046	4.0
2054	4.0
2058	3.0
2078	5.0
2080	4.0
2081	4.0
2087	5.0
2088	5.0
2091	4.0
2093	3.0
2094	4.0
2096	4.0
2100	5.0
2105	5.0
2106	4.0
2112	4.0
2114	4.0
2116	5.0
2118	5.0
2120	3.0
2138	5.0
2140	5.0
2143	5.0
2148	4.0
2154	4.0
2161	5.0
2162	2.0
2165	5.0
2167	4.0
2174	5.0
2178	5.0
2183	5.0
2186	5.0
2193	5.0
2194	4.0
2232	4.0
2248	5.0
2252	5.0
2253	5.0
2268	4.0
2273	5.0
2278	5.0
2288	5.0
2291	4.0
2311	5.0
2313	5.0
2315	3.0
2316	3.0
2322	4.0
2324	5.0
2328	3.0
2336	5.0
2346	3.0
2349	5.0
2353	5.0
2355	5.0
2363	5.0
2366	5.0
2369	5.0
2377	5.0
2389	5.0
2393	3.0
2394	3.0
2395	5.0
