1	0.5
10	1.0
18	4.5
24	2.5
29	3.5
32	4.0
34	1.0
70	3.5
76	4.0
110	2.0
150	1.0
153	2.0
163	2.5
170	5.0
172	3.5
173	2.5
198	3.5
208	0.5
213	3.0
235	4.0
260	3.0
288	4.0
293	3.0
307	3.0
308	4.0
316	2.5
329	2.5
348	2.5
363	2.0
364	2.0
367	2.5
368	4.0
377	2.5
405	0.5
431	3.5
442	2.5
480	1.5
495	2.0
519	0.5
520	4.5
527	1.5
541	3.5
551	2.5
586	1.5
587	1.0
588	3.0
589	2.5
592	2.5
593	3.0
594	2.5
595	2.0
597	2.0
665	0.5
680	3.5
714	5.0
720	1.5
741	2.5
745	1.5
750	3.5
778	4.0
780	2.5
849	2.5
903	3.0
910	3.5
912	4.0
916	4.0
919	1.0
920	2.5
923	3.5
924	4.0
944	4.5
1027	2.5
1037	3.5
1073	0.5
1089	4.0
1093	4.5
1096	0.5
1097	1.0
1101	3.5
1120	4.0
1127	3.5
1129	3.5
1148	1.5
1161	4.0
1175	4.5
1185	0.5
1194	4.0
1196	2.0
1199	4.5
1200	4.0
1201	5.0
1206	3.0
1207	4.0
1208	3.0
1209	4.0
1210	4.0
1211	3.5
1212	4.0
1214	4.0
1220	3.5
1223	0.5
1225	4.5
1227	3.0
1232	4.0
1233	4.0
1237	3.5
1240	2.0
1241	4.0
1243	4.0
1245	3.0
1249	4.0
1265	3.0
1270	2.5
1273	5.0
1275	2.0
1279	5.0
1282	2.0
1291	1.5
1298	2.0
1301	4.0
1305	3.5
1320	4.0
1333	2.5
1350	3.5
1354	3.5
1356	2.5
1367	0.5
1371	2.5
1372	2.5
1373	2.5
1374	3.0
1375	2.5
1376	2.0
1377	2.5
1387	1.0
1391	3.0
1396	3.0
1407	1.5
1464	5.0
1480	4.0
1527	4.0
1580	2.0
1584	3.0
1586	3.0
1590	3.0
1610	3.5
1617	3.5
1625	4.0
1653	3.5
1676	3.0
1682	2.0
1690	4.5
1704	4.5
1721	0.5
1732	5.0
1748	3.0
1779	3.0
1831	3.0
1876	2.5
1884	5.0
1917	1.5
1921	5.0
1923	0.5
1954	3.0
1961	4.0
1965	4.5
1967	4.5
2003	3.5
2006	2.5
2009	5.0
2010	4.0
2011	2.0
2012	2.0
2018	2.0
2019	3.5
2021	4.5
2022	3.0
2028	0.5
2034	2.5
2046	4.0
2085	0.5
2115	2.5
2124	4.0
2145	0.5
2160	0.5
2161	3.0
2232	2.0
2275	4.0
2288	3.5
2311	3.0
2322	3.0
2348	3.5
2360	3.5
2367	3.0
2402	2.0
2403	3.0
2406	3.0
2427	2.0
2428	3.5
2448	3.0
2454	3.0
2455	3.0
2467	4.0
2470	2.5
2471	1.5
2490	3.5
2495	3.5
2501	3.5
2527	4.5
2528	5.0
2529	2.5
2539	2.0
2542	4.0
2551	2.5
2571	4.0
2600	3.0
2628	2.5
2672	2.5
2677	4.0
2683	3.0
2692	5.0
2700	4.0
2710	5.0
2712	4.0
2843	5.0
2857	3.0
2858	3.5
2863	4.0
2872	3.5
2916	1.0
2921	4.0
2922	2.5
2924	3.0
2946	3.5
2947	2.5
2951	4.0
2959	3.5
2968	4.0
2970	5.0
2985	2.5
2986	0.5
2987	3.5
2997	3.0
3000	1.5
3032	3.5
3033	3.5
3034	2.5
3053	3.5
3066	3.5
3067	3.5
3068	1.5
3082	2.5
3105	2.5
3108	2.0
3168	5.0
3175	2.5
3181	3.0
3190	3.0
3213	2.0
3252	0.5
3262	0.5
3263	2.5
3267	5.0
3300	4.0
3317	0.5
3328	5.0
3354	4.0
3438	3.0
3441	4.0
3448	5.0
3462	3.5
3471	5.0
3503	5.0
3521	4.0
3527	3.0
3535	2.5
3555	3.0
3556	4.0
3569	4.0
3576	3.5
3578	3.0
3634	4.0
3660	2.5
3668	4.0
3676	0.5
3681	4.0
3697	3.5
3699	2.5
3701	2.5
3702	4.0
3703	3.0
3704	2.5
3742	2.5
3751	1.0
3753	1.0
3788	4.5
3793	0.5
3827	3.5
3869	2.5
3917	3.0
3925	5.0
3949	3.0
3981	3.0
3996	3.5
4007	0.5
4011	4.0
4019	3.0
4034	1.5
4079	3.0
4085	3.0
4161	0.5
4275	2.5
4306	0.5
4327	4.0
4343	2.5
4344	2.5
4349	4.5
4370	1.5
4427	2.5
4443	4.0
4446	2.0
4448	3.0
