1	5.0
2	2.5
3	2.5
4	3.0
5	3.0
6	4.5
7	3.0
8	2.5
9	2.0
10	3.0
11	4.0
12	0.5
14	3.5
16	2.5
17	4.5
18	3.0
19	2.0
20	2.0
21	3.5
22	2.0
23	2.5
24	2.0
25	3.5
26	3.0
27	3.0
28	4.5
29	4.5
31	2.5
32	4.0
34	4.0
35	3.5
36	5.0
39	3.0
42	3.5
43	3.0
44	2.5
45	3.5
46	3.0
47	4.0
48	3.0
50	4.5
52	2.5
54	2.5
57	3.5
58	3.0
61	3.0
62	3.0
63	1.5
65	2.5
69	2.5
70	2.5
71	1.5
74	2.5
76	2.0
79	2.5
82	3.5
85	3.5
86	2.5
88	2.5
89	2.5
92	3.0
94	3.0
95	2.0
100	3.5
101	3.0
104	3.0
105	2.0
107	2.5
110	4.0
111	3.5
112	3.0
116	3.0
125	4.0
126	2.0
135	1.5
140	2.5
141	3.5
144	3.0
145	3.0
147	3.5
150	4.5
151	3.0
153	2.5
154	3.0
155	4.0
157	2.5
158	2.5
159	3.0
160	2.5
161	3.0
162	3.5
163	2.5
164	2.5
165	4.0
168	1.5
169	2.0
170	3.5
172	3.0
173	2.5
174	1.5
175	2.5
179	2.5
180	2.5
185	2.5
186	1.5
187	3.0
191	2.5
193	1.5
195	3.5
196	1.5
198	2.5
199	3.5
203	3.0
204	3.0
207	2.5
208	3.0
215	2.5
216	2.5
218	4.0
222	3.0
223	4.0
224	2.5
225	3.0
227	2.0
229	4.0
230	2.5
231	0.5
232	3.5
234	2.5
235	2.5
236	3.0
237	3.5
239	1.5
242	4.5
246	3.5
247	4.0
248	1.5
249	4.5
252	2.5
253	3.0
256	2.5
260	4.0
261	4.5
262	3.5
265	3.5
266	2.5
267	3.0
271	4.0
272	4.0
273	2.5
275	1.5
276	3.0
277	3.0
279	3.0
280	4.0
282	2.5
288	3.0
289	2.5
292	2.5
293	3.5
296	4.0
300	4.0
302	3.5
303	2.0
305	2.5
306	3.5
307	4.0
308	4.0
313	2.5
314	4.0
315	2.0
316	4.0
317	0.5
318	5.0
327	3.0
329	2.5
332	2.5
333	2.0
337	3.0
338	2.5
339	3.0
340	3.0
342	4.5
344	2.0
345	4.5
348	3.0
349	3.0
350	3.0
351	3.5
353	2.5
354	3.0
355	2.0
356	3.5
357	4.5
360	2.0
361	3.0
362	4.0
364	4.0
365	3.0
367	3.0
368	2.0
370	1.0
371	3.5
372	3.0
374	2.0
376	3.0
377	3.5
378	3.0
379	3.5
380	4.0
381	2.5
382	2.0
383	3.0
393	2.0
410	2.5
412	4.0
413	2.0
415	2.5
416	3.5
417	3.0
419	2.0
420	1.5
421	4.5
422	3.0
423	3.5
425	3.5
427	2.5
428	3.0
429	0.5
432	1.0
433	1.5
434	2.0
435	2.5
436	2.0
438	2.0
440	3.5
441	2.5
442	2.5
444	2.5
446	3.5
448	4.0
450	3.5
453	2.5
454	3.5
455	2.5
457	4.5
458	3.0
464	4.0
466	1.5
468	4.0
471	3.0
473	2.0
474	3.5
475	4.5
477	3.5
479	2.5
480	4.5
481	3.0
484	2.5
485	3.5
489	2.0
491	3.5
492	2.5
494	2.5
497	4.5
500	3.0
502	2.5
505	2.5
508	4.5
509	4.0
512	2.5
514	4.5
515	4.0
516	3.5
517	2.5
519	1.5
520	3.5
524	3.5
527	5.0
529	3.5
531	4.0
532	2.0
534	4.0
537	3.0
538	4.0
539	3.0
541	4.5
542	1.5
543	4.0
544	2.5
546	2.0
550	3.0
551	4.5
552	3.0
553	2.0
555	3.0
556	3.0
562	4.0
565	3.0
569	2.5
575	2.5
585	2.0
586	3.0
587	3.0
588	4.5
589	4.0
590	3.0
592	4.0
593	4.5
594	3.5
595	4.5
596	4.0
597	2.0
605	2.5
608	4.0
613	3.0
616	3.0
628	3.0
637	2.0
640	2.5
647	3.0
648	3.5
650	3.5
653	3.5
656	2.5
661	3.0
663	3.0
673	1.5
678	3.5
688	2.5
691	2.5
694	2.5
697	3.0
707	3.0
708	3.0
709	3.0
711	2.0
719	1.0
724	2.0
728	3.0
733	3.0
736	3.5
737	2.0
741	2.5
742	1.5
743	2.0
748	2.5
750	3.5
761	2.5
762	1.5
765	0.5
778	3.0
780	3.0
782	3.5
783	2.5
784	2.5
785	1.0
786	2.0
788	3.0
799	2.5
802	2.0
805	2.5
810	1.0
818	1.5
830	3.0
832	3.0
833	1.5
836	1.5
837	3.5
838	4.0
839	2.5
848	3.0
849	2.5
852	2.5
858	3.5
866	4.0
879	2.5
880	3.0
881	2.0
898	4.0
899	4.0
900	4.0
901	3.0
902	3.0
903	4.5
904	3.5
905	4.5
908	4.5
909	4.0
910	4.5
911	3.5
912	4.5
913	3.0
914	4.0
915	3.5
916	2.5
917	4.0
918	4.5
919	3.5
920	4.0
922	3.0
923	5.0
924	4.0
926	3.5
927	3.0
930	4.5
931	4.0
933	3.5
934	3.0
938	4.0
940	3.0
949	3.0
951	4.5
953	4.0
954	3.5
955	4.5
965	3.5
969	3.0
971	3.5
986	3.0
994	4.0
996	2.5
999	4.0
1004	2.5
1005	2.0
1006	2.5
1012	4.0
1013	3.5
1017	3.5
1019	3.0
1020	3.0
1022	3.5
1025	4.0
1027	2.5
1028	4.5
1029	4.5
1030	4.0
1031	3.5
1032	3.0
1033	3.0
1034	2.5
1035	4.5
1036	3.5
1042	2.0
1047	2.0
1049	2.5
1057	3.0
1059	3.0
1060	3.5
1061	3.0
1066	3.5
1073	3.0
1077	2.5
1079	4.5
1080	3.5
1084	3.0
1086	3.5
1088	3.5
1089	3.5
1090	3.0
1091	0.5
1092	2.5
1093	3.5
1094	4.0
1096	4.0
1097	4.0
1100	2.0
1101	3.0
1103	3.0
1104	3.5
1113	3.0
1120	3.5
1125	2.5
1126	2.5
1127	4.5
1129	3.0
1135	3.5
1136	4.5
1147	3.0
1148	3.5
1171	2.5
1175	3.0
1178	4.0
1179	2.5
1183	4.5
1185	4.5
1186	3.5
1187	3.5
1188	4.5
1189	3.0
1191	3.0
1193	3.5
1196	5.0
1197	4.5
1198	4.0
1199	4.0
