2	1.0
10	3.0
11	3.0
14	3.0
16	3.0
17	4.0
21	4.0
47	4.0
50	4.5
62	3.0
82	3.0
110	4.5
111	4.0
122	1.0
145	1.0
150	4.0
165	4.0
168	1.0
173	1.0
176	3.5
185	2.0
186	2.5
242	3.0
253	3.0
260	3.5
288	3.0
296	4.5
300	4.0
303	3.0
315	2.0
318	3.5
344	3.0
346	4.0
349	3.0
350	3.0
355	3.0
356	4.0
357	4.0
364	1.5
367	3.0
370	2.0
376	3.0
377	3.0
380	3.0
383	3.0
427	2.0
434	2.0
440	3.0
454	2.0
455	2.0
457	4.0
458	3.0
474	3.0
475	4.0
477	3.0
480	3.5
493	3.0
500	2.5
508	4.0
527	3.5
539	3.5
541	4.0
552	2.0
553	4.0
556	4.0
586	3.5
588	4.5
589	4.0
590	4.0
592	3.0
593	4.5
594	5.0
597	3.0
608	4.0
616	3.0
628	3.0
733	3.0
750	4.5
762	1.0
778	4.0
788	3.0
805	3.0
832	2.0
858	5.0
897	4.0
898	3.0
899	3.0
903	4.5
904	4.0
908	4.0
912	5.0
916	2.0
919	5.0
922	4.0
923	4.0
930	3.0
931	2.5
933	3.0
948	4.0
949	4.0
952	3.0
1019	3.0
1020	3.0
1027	3.5
1035	2.0
1036	4.0
1079	5.0
1080	4.5
1084	4.0
1088	1.0
1089	4.0
1090	4.0
1092	4.0
1093	4.0
1097	4.5
1101	3.0
1103	4.0
1125	4.0
1127	3.0
1135	3.0
1136	4.0
1147	4.5
1173	3.0
1183	4.5
1191	3.0
1193	4.5
1196	4.0
1197	3.5
1198	4.0
1200	4.0
1201	4.0
1203	4.0
1204	5.0
1207	5.0
1208	4.5
1209	5.0
1210	3.5
1213	4.0
1214	4.5
1219	5.0
1220	3.5
1221	4.5
1222	4.0
1225	5.0
1227	4.0
1228	4.0
1231	4.0
1233	5.0
1234	4.5
1240	3.0
1242	4.0
1245	4.0
1246	4.0
1247	4.0
1250	4.0
1257	3.0
1263	4.5
1265	3.5
1266	4.0
1267	4.0
1270	4.0
1272	4.0
1275	3.0
1282	3.0
1283	4.0
1287	5.0
1288	3.5
1291	3.5
1293	4.5
1299	4.0
1304	4.5
1320	2.0
1321	4.0
1333	3.0
1343	4.0
1346	3.0
1347	2.0
1370	3.0
1378	3.5
1379	3.0
1380	3.5
1381	1.0
1385	2.0
1387	5.0
1388	3.0
1389	1.0
1393	3.0
1394	4.0
1408	4.0
1425	3.0
1485	3.0
1580	3.0
1587	2.0
1610	3.0
1617	4.0
1619	4.0
1625	3.5
1641	3.5
1645	2.0
1663	3.0
1674	4.0
1682	3.0
1690	2.0
1693	3.0
1704	3.0
1721	4.0
1729	4.0
1730	4.0
1732	4.0
1754	3.0
1810	4.0
1892	3.0
1894	3.0
1917	3.0
1947	5.0
1949	4.0
1952	3.5
1954	4.0
1955	4.5
1957	4.0
1958	3.0
1959	3.5
1960	4.0
1961	3.0
1967	3.0
1974	3.0
1994	3.0
2000	3.0
2001	3.0
2002	3.0
2003	3.0
2011	3.0
2018	4.0
2022	3.5
2023	3.0
2028	4.0
2058	4.0
2064	3.5
2067	4.0
2078	5.0
2087	4.5
2090	4.0
2092	1.0
2100	3.0
2109	3.0
2115	3.0
2117	2.0
2121	3.0
2134	2.0
2138	3.0
2140	3.0
2159	3.0
2160	3.0
2181	2.0
2193	3.0
2241	2.5
2243	3.0
2262	3.0
2268	3.5
2288	4.5
2301	3.0
2302	3.5
2312	3.0
2313	4.0
2324	3.0
2329	3.5
2340	2.0
2353	3.0
2373	1.0
2375	2.0
2376	2.5
2378	2.5
2379	2.0
2394	2.0
2401	4.0
2402	2.0
2403	3.0
2404	2.5
2405	3.0
2406	3.0
2409	3.0
2410	3.0
2411	2.0
2412	2.0
2420	2.0
2427	4.0
2455	4.0
2467	5.0
2469	4.0
2470	3.0
2471	1.0
2473	2.5
2474	2.0
2502	3.5
2529	4.0
2539	3.5
2571	4.0
2580	3.0
2628	2.0
2640	1.0
2641	1.0
2642	1.0
2683	3.0
2687	2.0
2690	4.0
2699	3.0
2716	3.0
2728	4.0
2735	2.0
2762	4.5
2779	3.0
2788	3.5
2791	1.0
2794	2.0
2797	3.0
2803	2.0
2808	1.5
2827	1.0
2857	3.0
2858	4.5
2863	3.0
2871	3.5
2872	2.0
2890	3.0
2902	2.0
2912	3.0
2916	3.0
2917	3.5
2918	2.0
2944	3.0
2949	3.5
2950	1.0
2951	4.0
2959	4.0
2985	2.0
2986	2.0
2987	3.0
2989	3.0
2990	3.0
2991	3.0
2997	4.0
3006	4.0
3007	4.0
3015	3.0
3033	3.0
3036	4.0
3037	2.0
3039	3.0
3053	3.0
3062	3.0
3068	4.0
