1	4.5
2	4.0
7	4.5
19	3.0
21	4.0
32	4.5
34	5.0
36	4.0
39	4.0
47	4.5
48	4.0
50	4.0
60	4.5
62	3.5
65	4.0
88	4.0
95	4.5
104	4.5
111	3.5
141	4.0
150	3.5
158	3.5
165	4.5
173	4.5
174	4.5
180	4.5
195	4.5
196	4.0
203	4.5
208	3.0
231	4.0
252	4.0
260	4.5
266	4.5
282	4.5
288	3.0
292	4.0
296	5.0
315	4.0
316	4.5
318	5.0
329	4.5
333	4.0
337	4.5
339	3.5
344	4.0
345	4.0
349	4.5
350	4.5
353	4.5
356	5.0
357	4.0
364	4.5
367	4.0
372	3.5
376	4.5
377	4.5
379	4.5
380	4.5
405	4.0
429	4.0
434	4.0
435	3.0
440	4.0
441	4.0
454	4.0
457	5.0
480	4.0
485	4.0
500	4.5
532	4.0
539	4.5
541	4.5
542	4.5
586	4.0
587	4.5
588	3.0
589	5.0
590	2.0
594	4.0
595	4.0
597	4.0
608	4.5
714	2.0
733	4.5
736	4.0
750	5.0
765	4.5
780	4.5
783	4.5
784	5.0
785	5.0
802	5.0
830	4.5
832	4.0
836	4.0
839	4.5
849	4.0
858	2.0
880	4.0
899	3.0
903	5.0
904	4.5
914	4.0
919	5.0
920	4.0
923	5.0
924	5.0
953	4.0
1009	4.0
1020	4.0
1028	4.0
1031	4.0
1035	3.0
1036	4.5
1042	4.5
1047	5.0
1073	4.5
1078	3.0
1079	5.0
1080	4.5
1086	5.0
1088	4.5
1091	4.0
1092	2.5
1094	5.0
1097	4.0
1101	4.0
1124	4.5
1127	4.0
1129	4.5
1130	4.5
1136	4.5
1179	5.0
1186	3.0
1193	5.0
1194	3.5
1196	4.0
1197	4.0
1198	4.5
1200	4.0
1201	4.5
1204	4.5
1206	4.5
1207	5.0
1208	3.0
1210	4.5
1213	3.5
1214	4.5
1219	5.0
1220	4.5
1221	2.0
1223	4.0
1230	4.0
1233	4.5
1234	4.5
1235	5.0
1240	5.0
1246	5.0
1247	4.5
1252	4.0
1258	4.5
1259	5.0
1263	3.0
1265	5.0
1270	4.5
1275	5.0
1278	4.5
1282	4.5
1287	4.0
1288	4.0
1291	4.5
1292	4.0
1296	4.5
1298	4.5
1299	4.5
1302	3.5
1304	4.5
1307	4.5
1320	4.5
1333	4.5
1343	4.0
1344	5.0
1345	4.5
1346	3.5
1350	3.5
1356	5.0
1358	4.5
1359	3.0
1370	4.5
1372	4.5
1374	4.0
1375	4.5
1376	4.5
1380	4.5
1387	3.5
1394	4.5
1409	4.5
1483	4.5
1485	4.5
1500	4.5
1513	4.0
1517	4.0
1527	5.0
1552	4.5
1566	2.0
1569	4.0
1573	5.0
1580	4.0
1584	5.0
1587	4.0
1592	4.0
1608	3.5
1610	4.5
1617	4.5
1663	4.5
1672	4.5
1674	4.5
1682	4.5
1687	4.5
1704	5.0
1721	4.5
1726	4.5
1727	4.5
1729	4.0
1732	5.0
1772	4.0
1777	4.5
1784	4.5
1835	4.0
1907	4.5
1923	4.5
1947	4.0
1953	4.5
1954	4.0
1961	4.5
1962	4.5
1967	4.0
1968	5.0
1976	1.0
2000	4.5
2001	3.5
2003	4.0
2011	4.5
2012	4.0
2013	3.0
2014	3.5
2020	4.5
2021	4.5
2054	3.0
2067	4.5
2076	4.5
2080	4.0
2081	4.0
2087	4.5
2097	4.0
2100	4.0
2115	4.5
2118	4.5
2122	4.5
2126	4.0
2133	4.0
2137	4.5
2144	4.0
2150	4.5
2160	3.5
2161	4.5
2174	4.0
2176	5.0
2181	5.0
2193	4.0
2194	4.5
2236	4.5
2248	4.0
2263	3.5
2268	4.5
2273	4.0
2291	4.5
2294	4.0
2296	3.5
2321	4.0
2340	4.5
2352	4.5
2355	4.5
2389	4.5
2391	4.0
2393	5.0
2405	4.5
2406	4.5
2407	4.0
2413	4.5
2420	4.5
2424	4.0
2431	5.0
2450	4.0
2455	4.0
2463	3.5
2468	3.5
2469	4.5
2470	4.0
2501	5.0
2502	4.5
2506	3.5
2518	3.0
2520	3.0
2528	4.5
2529	4.5
2533	4.5
2565	4.5
2571	5.0
2617	4.5
2628	4.0
2640	4.0
2657	4.5
2662	4.5
2664	5.0
2683	3.0
2694	4.0
2699	3.0
2716	3.5
2717	3.5
2723	3.5
2746	4.0
2748	3.5
2762	4.5
2788	4.5
2791	4.5
2793	4.5
2797	4.5
2802	4.5
2803	4.5
2804	5.0
2846	4.5
2857	4.5
2863	5.0
2871	4.0
2899	2.0
2915	4.0
2916	4.5
2918	5.0
2942	3.5
2944	4.5
2947	2.5
2956	4.5
2968	4.0
2971	3.5
2985	4.0
2987	1.5
2997	4.5
3033	4.0
3036	3.5
3039	4.0
3040	3.5
3052	4.0
3060	3.5
3071	5.0
3072	4.0
3098	3.5
3101	4.0
3107	4.5
3114	4.0
3146	2.5
3147	4.0
3159	4.5
3168	4.5
3176	5.0
3203	4.5
3210	4.0
3243	4.0
3244	4.0
3253	4.5
3254	4.0
3255	4.5
3256	4.5
3257	3.0
3317	3.5
3355	4.5
3359	4.5
3360	4.5
3361	3.0
3363	4.0
3388	3.5
3408	4.0
3418	5.0
3421	4.0
3441	4.5
3450	4.5
3471	4.0
3478	4.0
3481	4.5
3483	4.5
3489	4.0
3494	3.0
3498	4.5
3499	4.5
3505	4.5
3510	4.5
3526	4.0
3527	3.0
3552	4.5
3565	4.5
3608	4.5
3671	4.0
3676	4.0
3682	4.5
3699	4.5
3702	4.0
3703	4.0
3704	4.0
3708	4.5
3751	3.5
3752	4.5
3753	4.0
3755	5.0
3769	4.5
3793	4.5
3836	4.5
3873	4.0
3889	4.5
3897	4.5
3911	4.5
3948	4.5
3969	4.5
3994	4.5
3996	4.5
4002	4.5
4014	4.5
4015	4.5
4022	5.0
4041	4.5
4086	4.5
4149	5.0
4187	4.0
4191	4.5
4214	4.0
4238	4.5
4239	5.0
4246	4.0
4247	4.0
4280	4.5
4296	2.0
4306	4.0
4321	4.0
4327	4.0
4344	4.0
