1	4.0
2	4.0
5	4.0
6	3.0
10	3.0
11	3.0
21	3.0
24	2.0
32	5.0
34	2.0
36	4.0
39	4.0
45	3.0
48	2.0
50	4.0
63	3.0
69	5.0
88	4.0
104	4.0
110	5.0
122	3.0
141	4.0
145	5.0
150	4.0
158	3.0
161	4.0
165	5.0
180	3.0
196	3.0
207	2.0
208	2.0
216	4.0
223	4.0
225	4.0
231	5.0
236	2.0
237	2.0
239	3.0
248	4.0
253	4.0
258	2.0
260	4.0
267	5.0
276	3.0
292	5.0
296	5.0
317	3.0
318	5.0
328	4.0
333	5.0
339	4.0
344	5.0
349	3.0
350	3.0
356	5.0
358	4.0
362	3.0
364	5.0
366	4.0
367	4.0
368	5.0
370	3.0
372	3.0
374	4.0
377	4.0
380	4.0
381	3.0
420	3.0
434	4.0
441	3.0
450	4.0
454	3.0
457	4.0
466	3.0
474	4.0
480	4.0
485	3.0
497	5.0
500	4.0
514	5.0
520	3.0
524	4.0
527	5.0
539	4.0
542	3.0
550	3.0
551	5.0
552	3.0
553	5.0
555	4.0
586	3.0
587	4.0
588	5.0
589	4.0
590	4.0
593	5.0
595	4.0
596	4.0
597	3.0
606	3.0
616	3.0
619	4.0
637	3.0
648	4.0
661	4.0
673	4.0
708	3.0
724	3.0
733	5.0
736	4.0
742	3.0
780	4.0
783	3.0
784	3.0
785	4.0
786	4.0
788	4.0
805	5.0
832	4.0
833	3.0
842	2.0
852	3.0
879	4.0
919	5.0
920	4.0
968	3.0
1015	3.0
1020	4.0
1022	4.0
1027	4.0
1029	3.0
1035	4.0
1036	5.0
1042	4.0
1047	3.0
1049	3.0
1059	3.0
1060	4.0
1061	4.0
1064	3.0
1089	3.0
1092	4.0
1100	4.0
1126	2.0
1196	5.0
1197	4.0
1210	4.0
1219	2.0
1220	5.0
1234	4.0
1265	4.0
1266	4.0
1270	5.0
1276	4.0
1282	4.0
1307	4.0
1320	4.0
1339	3.0
1342	4.0
1343	4.0
1347	3.0
1367	3.0
1370	4.0
1377	2.0
1379	3.0
1391	1.0
