1	5.0
2	3.0
3	2.0
4	3.0
5	4.0
7	3.0
8	3.0
10	3.0
11	3.0
12	1.0
14	2.0
19	1.0
20	1.0
21	3.0
24	3.0
31	2.0
32	3.0
34	5.0
36	4.0
39	1.0
42	1.0
44	1.0
48	5.0
52	3.0
60	3.0
62	3.0
63	4.0
69	2.0
73	5.0
86	2.0
93	1.0
95	2.0
104	2.0
105	1.0
107	2.0
110	5.0
111	3.0
112	2.0
116	3.0
122	1.0
126	1.0
141	3.0
145	1.0
150	5.0
151	4.0
153	2.0
158	2.0
160	1.0
161	3.0
165	3.0
168	1.0
169	1.0
172	3.0
173	1.0
177	1.0
181	1.0
186	3.0
191	2.0
193	5.0
196	4.0
204	1.0
208	2.0
209	3.0
216	2.0
231	1.0
232	3.0
235	2.0
239	3.0
246	1.0
250	1.0
252	3.0
253	2.0
258	1.0
260	5.0
261	3.0
265	4.0
267	1.0
273	1.0
276	2.0
277	4.0
288	2.0
290	1.0
292	2.0
293	4.0
294	1.0
296	2.0
300	2.0
303	2.0
313	3.0
315	1.0
316	4.0
317	5.0
318	5.0
327	1.0
329	3.0
333	1.0
339	2.0
342	4.0
344	2.0
349	4.0
350	3.0
351	1.0
353	5.0
355	1.0
356	5.0
357	4.0
362	2.0
364	4.0
367	4.0
368	3.0
370	1.0
374	1.0
377	3.0
379	2.0
380	5.0
393	1.0
405	1.0
410	2.0
413	2.0
419	2.0
420	1.0
421	3.0
428	2.0
429	2.0
432	1.0
434	2.0
435	3.0
440	5.0
442	1.0
445	1.0
454	3.0
455	1.0
457	4.0
458	2.0
460	3.0
466	1.0
468	2.0
473	1.0
480	4.0
482	4.0
484	3.0
485	1.0
489	2.0
491	3.0
494	2.0
497	5.0
500	4.0
502	1.0
508	2.0
509	2.0
510	1.0
512	2.0
516	2.0
517	2.0
519	3.0
520	1.0
524	3.0
527	5.0
529	3.0
531	4.0
533	2.0
539	3.0
541	5.0
543	3.0
546	1.0
548	1.0
551	2.0
552	3.0
558	1.0
575	2.0
585	3.0
586	4.0
587	2.0
588	4.0
589	5.0
590	5.0
592	5.0
593	2.0
594	5.0
