1	5.0
2	4.0
3	3.0
5	3.0
6	3.0
7	4.0
9	3.0
10	4.0
11	5.0
14	3.0
15	3.0
16	5.0
18	3.0
19	1.0
20	2.0
21	3.0
22	3.0
23	3.0
24	3.0
25	3.0
31	3.0
32	4.0
34	4.0
36	3.0
39	4.0
40	3.0
42	3.0
43	3.0
44	3.0
45	3.0
46	4.0
47	5.0
50	5.0
55	3.0
61	3.0
62	4.0
70	4.0
71	2.0
76	3.0
78	3.0
81	4.0
85	3.0
86	4.0
89	3.0
92	3.0
93	3.0
94	4.0
95	3.0
99	3.0
100	4.0
101	2.0
104	3.0
105	3.0
110	5.0
111	3.0
112	3.0
121	3.0
122	3.0
125	3.0
132	3.0
141	3.0
145	2.0
147	3.0
150	5.0
151	4.0
152	2.0
153	3.0
155	3.0
156	1.0
157	3.0
158	3.0
159	3.0
160	3.0
161	4.0
163	5.0
164	3.0
165	4.0
168	3.0
170	2.0
172	3.0
173	3.0
174	3.0
175	4.0
177	3.0
179	3.0
180	3.0
185	3.0
186	3.0
188	4.0
191	3.0
193	3.0
194	3.0
195	3.0
196	3.0
198	3.0
203	4.0
204	3.0
205	4.0
207	4.0
208	4.0
209	3.0
215	3.0
218	3.0
223	4.0
225	3.0
227	4.0
230	4.0
231	1.0
233	3.0
236	3.0
237	3.0
240	3.0
246	5.0
249	4.0
252	3.0
253	3.0
257	3.0
259	3.0
260	5.0
266	4.0
267	3.0
268	3.0
272	3.0
273	3.0
276	4.0
279	3.0
280	4.0
281	4.0
282	3.0
288	4.0
289	3.0
290	4.0
291	2.0
292	4.0
293	5.0
294	3.0
296	5.0
300	4.0
303	5.0
305	3.0
315	3.0
316	4.0
317	4.0
318	5.0
319	3.0
322	3.0
327	2.0
329	4.0
337	4.0
338	3.0
339	4.0
340	3.0
342	3.0
344	4.0
345	3.0
346	3.0
347	3.0
348	3.0
349	4.0
350	3.0
351	3.0
352	3.0
353	3.0
354	4.0
355	4.0
356	5.0
357	3.0
358	3.0
360	3.0
361	4.0
362	5.0
364	5.0
