1	4.0
6	3.5
10	3.0
16	3.5
18	3.0
19	2.5
21	3.0
24	3.5
32	4.5
34	3.0
36	4.5
47	4.5
50	5.0
65	1.5
69	2.5
70	2.0
88	2.5
101	3.5
104	3.5
110	5.0
111	4.0
135	2.5
145	2.5
147	4.0
150	3.0
153	2.0
157	1.0
160	2.0
163	3.0
165	3.0
180	2.0
185	3.0
196	2.0
208	2.5
216	2.5
223	3.5
231	2.5
253	3.5
260	5.0
273	3.5
288	4.5
292	3.0
293	4.0
296	4.5
317	2.5
318	4.5
333	2.0
344	2.5
356	5.0
364	3.5
367	3.0
377	4.0
380	3.0
410	2.5
428	4.0
434	3.0
442	2.5
457	3.0
474	3.0
480	4.0
494	2.0
500	2.5
508	4.0
527	4.5
538	3.5
541	3.5
543	2.0
548	2.0
551	3.5
553	3.0
555	3.5
562	2.0
586	2.5
587	3.0
588	3.5
589	4.5
590	4.0
592	3.5
593	4.5
595	3.5
597	3.0
608	3.5
628	4.0
648	5.0
733	3.0
750	4.5
761	2.5
778	3.0
780	3.0
784	2.0
785	2.0
786	2.5
788	2.5
849	4.0
852	3.0
858	5.0
899	4.5
903	4.0
904	4.5
908	4.0
910	4.0
912	4.0
913	4.0
919	4.0
920	3.5
922	3.5
923	4.0
924	4.5
928	3.5
953	4.5
968	2.0
1015	2.5
1020	3.0
1022	3.0
1036	4.0
1059	3.5
1080	3.5
1088	2.0
1089	4.0
1090	4.0
1097	3.5
1101	2.5
1129	3.0
1136	3.5
1183	3.5
1193	4.0
1196	5.0
1197	3.5
1198	5.0
1200	4.5
1201	4.5
1203	4.0
1204	4.0
1206	4.5
1208	4.5
1209	4.0
1210	5.0
1212	4.0
1213	4.5
1214	4.5
1215	3.0
1219	4.0
1220	4.5
1221	5.0
1222	4.0
1225	4.5
1228	4.0
1234	4.5
1235	4.5
1240	4.5
1241	4.0
1242	4.0
1245	4.0
1246	3.5
1247	4.0
1250	4.5
1252	4.0
1254	4.0
1258	4.0
1260	4.5
