1	2.5
2	2.5
3	3.0
5	2.5
6	3.0
7	1.5
10	3.0
11	1.5
12	2.0
15	1.5
16	3.0
19	3.0
20	2.0
21	2.5
22	1.0
23	3.0
24	1.5
25	3.0
31	2.0
32	4.0
39	3.5
44	1.5
45	2.0
47	2.5
50	3.5
60	1.5
64	2.5
65	2.5
66	1.0
69	4.0
70	1.5
76	1.5
88	3.0
93	1.0
95	3.0
101	4.0
104	3.5
110	3.5
112	2.5
135	3.5
140	1.5
141	1.5
145	1.5
150	2.5
153	2.5
157	2.5
158	2.0
160	2.0
161	2.5
163	3.0
165	3.5
168	1.0
170	2.5
172	3.0
173	2.5
180	4.0
185	2.5
186	0.5
188	2.0
193	1.0
196	3.0
198	2.0
204	2.5
208	0.5
216	3.0
223	3.5
231	5.0
237	3.0
248	2.0
253	2.5
255	2.0
256	1.5
259	2.0
260	5.0
266	1.5
267	2.5
288	2.0
292	2.0
293	4.0
296	2.0
303	2.5
315	2.5
316	5.0
317	3.5
327	1.0
329	3.0
330	1.5
333	3.5
337	2.5
338	3.5
339	1.5
344	4.0
349	2.5
353	3.5
355	1.0
356	3.5
360	2.5
367	2.5
368	4.0
370	3.5
372	1.0
377	3.0
379	2.0
380	4.0
382	2.0
383	1.5
393	1.0
405	2.0
410	3.5
413	2.0
415	2.5
419	3.0
420	2.0
421	2.5
424	2.0
428	3.5
429	1.5
432	3.0
433	4.0
434	2.5
435	2.0
438	3.0
440	3.0
441	3.5
442	3.5
454	1.5
457	3.5
464	2.0
466	4.0
473	3.0
474	2.5
479	2.0
480	4.0
481	2.5
485	1.5
494	2.0
497	2.0
500	3.0
504	2.0
511	3.5
514	4.5
517	3.0
519	2.0
520	4.0
524	3.5
528	3.0
539	2.0
540	1.5
541	2.5
542	2.5
543	4.0
544	2.5
547	3.5
548	2.0
552	3.5
553	3.0
555	3.0
585	3.0
586	1.5
587	2.0
588	3.0
589	4.0
590	1.5
592	4.0
593	3.0
594	2.0
595	2.0
597	1.5
608	2.5
610	3.0
616	1.0
619	2.0
637	3.5
648	4.0
653	4.0
656	1.5
663	2.5
671	3.0
673	1.0
694	3.0
704	2.5
708	2.0
710	2.0
719	3.5
724	2.0
725	2.5
733	3.5
736	2.5
737	1.0
741	2.5
742	1.5
743	2.5
748	3.0
761	1.5
762	1.5
765	2.5
778	2.5
780	4.5
782	2.5
784	3.0
785	3.5
786	3.5
788	3.5
798	1.5
799	3.0
804	2.5
805	2.5
810	0.5
818	3.5
830	0.5
832	2.0
833	2.5
836	2.0
839	2.5
849	2.0
852	1.5
858	4.0
861	3.0
879	2.0
880	1.5
886	3.0
899	2.0
919	2.5
923	2.0
924	3.5
954	3.5
968	3.0
996	3.0
999	3.0
1004	3.0
1007	2.0
1009	3.0
1010	3.0
1011	2.5
1019	2.5
1020	3.0
1021	2.0
1022	2.0
1027	2.0
1035	4.5
1036	4.5
1037	1.5
1042	2.5
1047	2.0
1059	1.5
1060	2.0
1073	5.0
1079	4.0
1080	2.5
1088	1.0
1089	2.0
1090	2.5
1091	3.5
1092	1.5
1093	1.0
1097	3.0
1100	1.5
1101	3.0
1120	2.0
1124	2.0
1125	2.5
1126	1.5
1127	2.0
1129	3.0
1130	1.5
1135	3.5
1136	5.0
1167	3.0
1179	1.5
1190	3.5
1194	4.0
1196	5.0
1197	5.0
1198	5.0
1199	3.0
1200	3.5
1201	3.0
1206	3.5
1208	3.0
1210	5.0
1213	4.0
1214	3.0
1215	4.5
1219	2.0
1220	3.5
1221	4.5
1222	4.0
1225	2.0
1228	2.0
1230	2.0
1231	2.5
1233	2.5
1234	5.0
1240	4.5
1242	3.5
1246	2.5
1247	2.0
1249	2.5
1252	2.0
1257	4.5
1258	3.0
1259	3.0
1261	3.5
1262	5.0
1263	2.0
1265	4.5
1270	4.5
1272	2.5
1275	4.5
1278	4.0
1285	2.5
1286	2.0
1288	3.5
1291	4.5
1293	2.0
1297	4.0
1298	3.0
1302	3.0
1304	4.0
1307	3.5
1320	2.5
1321	2.0
1327	3.0
1330	2.0
1333	2.5
1339	2.5
1343	2.5
1344	3.0
1345	1.5
1347	3.0
1356	2.5
1358	2.5
1359	3.5
1367	2.0
1370	2.5
1371	3.5
1372	2.5
1373	2.0
1374	2.0
1375	2.5
1376	2.5
1377	2.0
1378	4.0
1379	3.5
1380	4.0
1381	3.0
1382	2.5
1385	3.5
1387	2.5
1388	2.5
1390	4.0
1391	1.5
1393	2.0
1394	3.5
1396	4.0
1405	2.5
1407	3.0
1422	3.0
1425	3.5
1429	2.5
1431	2.5
1432	3.0
1438	2.0
1440	3.5
1442	3.0
1445	3.0
1457	2.5
1461	3.5
1466	2.5
1476	2.0
1479	3.5
1485	3.5
1497	1.0
1499	1.5
1500	4.5
1503	1.5
1513	2.0
1517	4.5
1518	2.5
1527	5.0
1544	3.5
1552	3.5
1556	2.5
1562	1.0
1573	1.5
1580	5.0
1584	3.0
1586	2.5
1587	3.0
1589	1.5
1590	2.0
1591	1.5
1597	2.0
1603	2.0
1604	2.0
1606	2.0
1608	1.0
1610	3.0
1614	1.0
1616	3.0
1617	2.0
1626	2.5
1635	3.0
1639	2.5
1641	2.0
1644	2.0
1645	0.5
1647	1.5
1653	3.5
1658	4.0
1663	4.5
1665	3.0
1673	3.0
1674	2.5
1676	3.5
1681	1.5
1682	2.0
1687	3.0
1689	4.5
1690	3.0
1704	4.0
1711	2.0
1713	2.5
1717	3.0
1721	0.5
1722	2.0
1726	2.0
1729	2.0
1731	1.0
1732	2.0
1747	1.5
1748	2.0
1753	3.5
1760	1.0
1762	1.5
1769	3.0
1772	1.0
1777	3.0
1779	2.0
1784	2.0
1792	2.5
1799	2.5
1801	3.0
1831	1.5
1833	2.5
1841	2.0
1855	2.5
1858	2.5
1862	2.0
1863	2.5
1876	2.0
1882	2.0
1883	0.5
1884	3.5
1894	2.0
1895	3.0
1909	3.5
1911	2.5
1912	4.0
1917	4.0
1918	3.5
1920	3.5
1923	4.5
1947	2.5
1952	1.5
1953	3.0
1954	3.0
1955	2.5
1957	2.0
1958	1.0
1961	4.0
1965	2.0
1967	2.5
1968	4.5
1969	2.0
1970	1.5
1974	4.0
1975	2.5
1976	1.0
1977	1.5
1979	1.0
1981	0.5
1982	4.5
1983	3.0
1984	1.0
1985	2.5
1986	2.5
1991	1.5
1994	2.0
1995	2.0
1997	2.0
2000	4.0
2001	3.5
2002	3.0
2003	3.0
2004	2.5
2005	3.0
2006	4.0
2011	4.5
2012	4.0
2013	2.5
2014	1.5
2021	2.5
2023	3.5
2025	3.0
2027	2.5
2028	2.5
2034	3.0
2041	3.0
2042	2.0
2050	2.0
2051	2.0
2053	2.0
2054	3.0
2058	2.5
2059	2.5
2060	2.5
2064	2.0
2072	2.0
2080	2.5
2082	2.0
2085	2.5
2088	2.0
2090	3.0
2091	2.5
2094	2.0
2097	3.5
2100	3.0
2105	3.5
2106	3.0
2108	2.5
2109	4.5
2110	2.5
2111	3.5
2114	2.5
2115	4.5
2116	2.5
2119	2.0
2121	2.5
2122	2.0
2124	4.5
2126	2.0
2133	2.5
2134	4.0
2136	2.0
2143	3.5
2144	4.0
2145	1.0
2146	2.0
2147	1.5
2150	1.0
2153	3.0
2155	2.0
2161	1.5
2167	3.5
2174	4.5
2193	3.5
2194	3.5
2195	1.5
2231	4.5
2240	2.0
2247	2.0
2248	3.5
2249	3.5
2253	2.5
2259	3.0
2261	3.0
2263	2.5
2265	2.0
2269	2.0
2273	4.5
2278	3.5
2288	3.5
2291	3.5
2294	3.0
2296	2.5
2297	2.5
2301	4.5
2302	3.0
2306	1.5
2313	3.0
2320	2.0
2321	2.5
2322	2.5
2329	4.0
2334	2.5
2335	3.5
2338	1.0
2340	3.5
2352	1.0
2353	3.0
2355	3.0
2366	3.0
2367	3.0
2369	1.5
2371	5.0
2372	3.0
2373	1.5
2374	3.0
2375	3.0
2376	3.5
2377	2.0
2378	4.0
2379	2.5
2380	2.0
2381	1.5
2385	2.0
2387	2.0
2393	2.0
2395	2.0
2402	3.0
2403	4.0
2404	2.5
2405	1.5
2406	3.0
2407	2.5
2408	2.5
2409	3.0
2410	3.0
2411	2.0
2412	2.0
2413	2.5
2416	3.5
2420	2.0
2421	2.0
2422	1.5
2423	3.0
2424	3.0
2428	1.0
2429	2.0
2447	1.5
2450	1.5
2455	1.5
2456	1.0
2457	3.5
2458	2.5
2459	3.0
2463	2.0
2468	2.0
2470	4.0
2471	3.0
2473	0.5
2474	2.5
2478	2.5
2485	2.0
2490	3.0
2496	4.0
2502	4.5
2518	2.5
2528	4.0
2529	2.5
2531	2.0
2533	2.0
2539	3.5
2541	2.5
2542	5.0
2549	3.0
2567	2.0
2568	1.5
2571	5.0
2572	1.5
2574	3.0
2581	2.0
2596	3.0
2598	2.0
2599	3.0
2605	3.0
2606	1.5
2613	2.5
2617	4.5
2625	3.0
2628	4.0
2639	2.5
2640	2.0
2641	1.5
2642	2.0
2643	2.0
2657	2.5
2662	3.0
2668	1.0
2683	3.5
2688	1.0
2692	3.5
2693	2.5
2694	3.5
2699	1.5
2700	3.0
2701	3.5
2706	4.5
2710	1.0
2712	2.5
2716	5.0
2717	4.0
2718	2.0
2722	3.0
2723	2.5
2735	3.5
2736	2.5
2739	1.0
2746	2.0
2759	4.0
2761	1.5
2762	4.0
2763	2.0
2770	2.0
2772	2.0
2791	5.0
2792	3.5
2793	2.5
2794	3.0
2795	4.5
2796	3.0
2797	4.0
2798	1.0
2802	2.5
2803	2.5
2804	5.0
2805	2.5
2806	2.5
2807	2.0
2808	2.0
2815	2.0
2816	1.0
2819	2.5
2822	2.5
2826	4.0
2828	2.0
2829	3.0
2836	2.0
2846	3.0
2858	4.0
2860	3.0
2867	2.5
2872	5.0
2877	2.5
2879	2.5
2889	4.0
2890	2.0
2891	2.0
2907	1.0
2908	2.0
2915	2.5
2916	3.5
2918	4.0
2922	2.0
2942	2.0
2944	3.0
2947	2.5
2948	3.0
2949	2.0
2950	2.5
2953	1.5
2959	4.5
2968	4.5
2978	2.0
2985	3.5
2986	2.5
2987	2.5
2989	3.0
2990	3.5
2991	3.5
2993	2.5
2997	2.5
3016	2.5
3019	2.0
3020	1.5
3033	3.5
3035	2.5
3039	4.5
3040	4.0
3052	1.5
3053	4.0
3060	1.5
3070	3.0
3071	3.5
3072	2.0
3081	2.5
3082	1.5
3087	4.0
3098	3.5
3101	2.0
3104	4.0
3107	1.5
3108	1.5
3113	1.5
3114	2.5
3146	3.5
3156	2.0
3157	3.5
3160	2.0
3169	2.5
3173	1.5
3174	2.0
3175	4.0
3176	2.0
3177	2.0
3181	1.5
3186	3.0
3208	2.5
3210	4.5
3243	2.5
3247	1.5
3250	3.0
3252	2.5
3253	3.5
3254	3.5
3255	2.0
3256	3.0
3257	1.0
3258	2.0
3259	1.5
3263	2.0
3267	3.5
3268	1.0
3273	2.5
3298	2.5
3300	4.0
3301	4.0
3316	1.5
3328	3.0
3354	3.0
3358	3.0
3360	3.5
3361	1.5
3363	2.5
3385	2.5
3386	1.5
3387	3.0
3388	3.5
3391	1.5
3392	0.5
3394	2.0
3396	1.0
3398	3.0
3408	1.0
3418	1.5
3421	4.0
3430	3.0
3438	1.5
3441	4.0
3444	2.5
3448	3.0
3450	4.5
3452	2.5
3471	3.5
3477	3.5
3481	3.5
3484	2.0
3499	3.0
3513	3.0
3524	3.0
3525	4.0
3526	4.0
3527	4.0
3535	2.5
3552	5.0
3555	2.5
3578	2.0
3591	4.0
3593	1.0
3608	2.0
3614	3.0
3617	4.5
3623	2.5
3624	4.5
3633	2.5
3635	3.0
3638	4.0
