6	3.0
14	1.0
16	2.5
21	4.0
31	3.0
32	4.0
34	3.5
36	4.0
42	4.0
47	1.0
50	2.5
88	1.0
95	3.5
101	2.0
110	3.0
111	5.0
123	3.5
141	2.5
150	2.0
153	2.5
154	4.0
159	3.5
161	3.0
162	4.0
165	3.5
175	2.5
190	3.5
194	4.0
199	4.0
204	3.0
215	3.5
216	1.0
218	3.0
236	3.0
246	5.0
247	4.5
253	2.5
260	3.5
261	3.5
262	3.5
279	4.5
288	2.0
293	3.0
296	4.5
300	4.5
306	3.5
307	3.5
308	3.0
316	3.0
318	3.5
327	3.0
337	4.0
345	3.0
355	1.0
356	1.5
368	3.0
370	2.5
377	4.0
380	3.0
390	3.5
410	3.0
412	3.5
416	2.0
428	4.0
441	4.5
446	4.0
454	2.0
457	3.0
458	3.5
474	3.5
480	3.5
489	2.0
493	3.5
495	3.5
501	3.0
506	3.0
508	3.0
509	3.5
517	2.0
527	4.5
532	3.0
541	3.0
553	3.5
555	3.5
556	3.0
581	4.5
589	3.5
592	3.0
593	4.5
596	5.0
597	3.0
599	5.0
608	4.5
674	2.5
680	3.5
733	3.0
741	3.0
743	1.5
750	5.0
778	4.0
780	3.5
784	0.5
788	4.0
800	5.0
832	3.0
858	5.0
861	4.0
866	4.0
880	1.0
898	4.0
899	5.0
900	2.5
902	3.5
903	5.0
904	4.0
905	4.0
907	4.5
908	4.5
909	4.0
910	4.0
911	3.5
912	5.0
913	5.0
914	3.5
916	4.5
918	3.5
919	5.0
920	3.5
921	4.0
923	5.0
924	3.0
926	5.0
927	4.5
928	4.0
930	5.0
931	3.5
932	3.0
933	3.5
936	4.0
938	5.0
940	5.0
942	3.5
943	3.5
945	5.0
946	4.0
947	4.5
949	4.0
951	5.0
953	3.5
954	3.5
955	5.0
965	4.0
968	4.0
969	4.5
994	4.0
1019	3.5
1029	4.0
1034	4.5
1035	2.5
1036	4.5
1037	3.0
1051	3.0
1056	3.0
1066	4.5
1077	3.5
1079	3.5
1080	2.5
1084	5.0
1086	3.5
1089	4.0
1090	3.5
1092	2.5
1094	3.0
1096	3.0
1097	5.0
1101	1.5
1103	4.5
1104	5.0
1124	1.5
1127	4.5
1129	3.0
1136	3.0
1147	4.5
1172	3.5
1178	5.0
1183	3.0
1185	4.5
1189	4.0
1191	3.5
1193	5.0
1196	3.5
1197	3.5
1198	5.0
1199	3.0
1200	4.5
1201	4.5
1202	3.0
1203	4.5
1204	4.5
1206	2.5
1207	4.5
1208	3.5
1209	4.0
1211	3.5
1212	5.0
1213	4.5
1214	3.5
1215	3.5
1217	5.0
1218	5.0
1219	4.0
1220	3.5
1221	5.0
1222	3.0
1225	4.0
1226	3.5
1228	3.0
1230	4.5
1231	4.0
1233	4.0
1235	3.5
1237	5.0
1240	5.0
1242	3.5
1245	2.5
1246	3.0
1247	3.5
1248	5.0
1250	4.0
1252	5.0
1253	3.5
1254	5.0
1256	5.0
1258	3.0
1259	4.0
1260	5.0
1261	4.0
1262	4.0
1263	3.5
1264	4.5
1265	4.0
1266	3.5
1267	4.5
1268	4.0
1269	3.0
1272	3.5
1273	3.5
1274	3.5
1278	3.0
1281	5.0
1284	5.0
1285	3.5
1288	3.5
1291	3.5
1292	4.0
1293	3.0
1295	4.0
1296	3.5
1300	3.0
1301	4.0
1302	2.0
1303	3.5
1304	1.5
1305	4.0
1307	3.5
1320	2.5
1333	3.5
1334	3.0
1339	3.0
1340	5.0
1345	3.5
1348	3.5
1350	3.0
1354	3.0
1374	3.5
1377	3.5
1385	3.0
1387	5.0
1405	3.0
1407	3.0
1408	3.0
1417	3.0
1419	5.0
1429	4.0
1441	3.5
1449	3.0
1459	2.0
1468	3.0
1499	2.5
1500	3.0
1515	3.5
1517	3.0
1518	3.5
1562	2.0
