6	3.0
7	2.5
10	3.0
11	2.0
12	1.5
16	2.5
19	3.0
21	3.5
22	3.0
23	2.0
24	3.0
25	3.5
26	3.0
27	2.0
29	4.0
32	3.5
34	2.5
36	4.0
39	2.5
41	4.0
43	3.5
44	1.0
45	3.5
47	4.0
50	4.5
62	3.0
65	2.0
70	2.5
76	3.0
88	3.5
89	2.5
92	3.0
94	4.0
95	3.0
100	3.0
104	2.5
107	3.0
110	3.5
111	3.0
112	3.0
123	4.0
132	2.0
141	2.5
144	3.5
145	2.5
151	3.0
153	2.5
157	2.0
160	2.0
161	2.5
162	3.5
163	3.0
164	2.5
165	2.0
166	2.0
168	0.5
170	2.5
171	2.5
172	0.5
173	2.0
176	3.0
180	4.0
185	2.0
193	2.0
194	3.5
196	2.0
198	4.0
208	2.0
215	2.5
216	2.0
222	2.5
223	4.5
224	1.5
227	2.0
229	3.5
231	1.5
235	4.0
237	2.0
247	3.5
249	3.0
253	3.5
256	2.0
260	4.0
261	2.5
267	1.5
272	3.5
273	2.5
274	2.5
280	3.0
288	2.0
290	4.0
292	2.0
293	4.0
296	3.0
300	3.0
302	3.5
303	3.0
315	2.0
316	3.5
318	3.0
319	3.0
322	3.0
328	3.0
329	2.5
332	3.0
337	3.5
338	2.0
344	3.0
347	3.5
348	0.5
349	3.0
350	2.5
353	3.5
356	0.5
357	3.5
366	3.0
367	2.0
368	2.0
372	2.0
377	2.0
379	2.5
380	3.0
381	1.5
382	2.5
383	3.0
405	1.5
410	2.5
413	2.0
415	3.0
416	2.0
417	2.5
420	2.5
423	3.5
426	2.5
431	4.0
432	1.5
434	2.5
436	2.5
440	2.0
441	3.0
442	3.0
444	2.0
448	2.5
454	3.0
457	3.0
459	2.0
466	2.5
467	2.5
471	3.0
474	3.5
475	3.5
480	0.5
481	1.0
482	3.0
485	3.0
491	2.0
492	0.5
494	2.0
497	3.0
500	2.0
501	4.5
507	4.0
508	2.5
509	3.0
514	2.5
517	2.5
518	3.0
519	2.0
520	2.0
521	3.5
522	3.5
527	2.0
531	2.5
533	1.0
535	1.5
538	3.0
539	0.5
540	2.0
541	4.5
543	3.5
544	0.5
548	1.0
551	3.0
552	3.0
553	4.0
555	2.5
574	2.0
586	0.5
587	1.0
589	3.0
590	3.0
592	3.5
593	3.0
595	2.5
597	1.5
608	4.0
628	3.5
637	1.0
640	3.0
648	2.5
653	2.5
661	3.0
662	2.0
704	2.5
707	3.0
708	4.0
714	4.0
724	2.0
725	2.0
728	3.0
733	2.5
736	1.5
737	0.5
741	3.0
743	1.0
745	3.5
761	2.0
778	4.5
780	0.5
784	2.0
785	3.0
786	2.5
798	2.0
799	3.5
800	3.5
802	3.0
804	3.0
805	3.0
818	2.5
832	3.0
836	2.0
842	2.5
849	3.0
851	3.0
858	3.0
861	3.0
866	3.0
879	2.0
880	2.5
886	3.0
899	2.0
913	3.0
920	1.5
923	3.0
924	2.5
952	3.0
953	3.5
965	3.0
968	2.5
996	2.5
1006	3.0
1009	2.5
1020	2.0
1027	2.5
1028	1.5
1035	1.5
1036	3.5
1037	2.5
1047	3.0
1049	3.0
1059	0.5
1060	2.5
1061	3.5
1073	3.0
1079	3.0
1080	3.0
1083	3.0
1088	1.0
1089	3.0
1090	3.5
1091	1.5
1092	2.0
1094	4.0
1097	3.0
1101	2.0
1113	1.5
1120	3.5
1125	2.0
1126	3.0
1127	3.0
1129	3.5
1130	2.0
1135	2.0
1136	3.0
1148	3.5
1161	4.0
1171	4.0
1173	4.0
1175	4.0
1179	4.5
1186	3.0
1193	4.0
1196	4.5
1197	3.5
1198	4.0
1199	4.0
1200	4.0
1201	3.5
1206	4.5
1207	2.5
1208	3.0
1210	3.5
1211	4.5
1213	3.0
1214	4.0
1215	4.0
1217	3.5
1218	4.0
1219	3.0
1220	3.0
1221	3.0
1222	4.0
1223	3.5
1224	3.5
1225	3.5
1227	3.0
1230	0.5
1233	5.0
1234	3.0
1236	4.5
1237	4.0
1240	3.5
1242	4.0
1243	4.5
1245	5.0
1246	4.0
1247	3.0
1249	3.5
1252	3.0
1253	2.5
1255	3.0
1257	4.0
1258	3.0
1259	4.0
1261	4.0
1262	3.0
1265	3.5
1266	4.5
1268	4.0
1270	3.5
1274	4.5
1275	4.5
1278	2.5
1285	3.5
1291	4.0
1296	4.0
1297	3.0
1298	3.0
1302	2.0
1303	4.0
1304	3.0
1305	3.5
1307	2.5
1320	3.5
1321	3.5
1327	3.0
1332	3.0
1333	3.0
1339	2.0
1342	2.5
1343	2.5
1345	3.0
1346	2.5
1347	3.0
1348	3.0
1350	4.0
1356	3.0
1358	3.5
1367	2.5
1370	1.5
1371	2.0
1372	2.5
1373	2.0
1374	2.5
1375	2.5
1376	1.0
1377	3.0
1378	4.0
1379	2.0
1380	1.0
1381	0.5
1387	3.0
1388	1.0
1391	2.5
1393	2.5
1394	3.5
1395	2.5
1396	3.0
1401	3.5
1405	3.0
1407	3.0
1408	3.5
1409	2.0
1411	3.5
1422	2.5
1429	1.5
1438	2.5
1440	2.0
1441	2.5
1454	3.0
1457	2.5
1459	2.5
1464	3.0
1466	4.0
1476	2.5
1479	2.5
1480	4.0
1485	1.0
1488	2.5
1498	2.5
1499	2.0
1500	4.0
1513	3.5
1515	1.5
1517	3.5
1518	2.5
1527	2.5
1544	1.0
1552	2.0
1556	1.5
1573	1.0
1580	3.5
1584	2.5
1586	2.0
1587	4.0
1589	3.0
1590	1.5
1591	1.0
1593	3.0
1594	3.5
1597	1.5
1600	3.0
1601	2.5
1603	2.5
1608	2.5
1610	3.0
1611	3.0
1614	2.5
1617	3.0
1620	3.0
1625	3.0
1629	3.0
1635	3.0
1639	4.5
1641	3.0
1644	2.0
1645	2.0
1653	3.0
1655	2.0
1663	3.0
1665	2.0
1672	3.0
1673	3.5
1674	3.0
1676	4.0
1680	1.0
1682	3.5
1686	3.0
1687	3.0
1688	0.5
1689	2.5
1690	2.0
1699	4.0
1704	3.5
1711	4.5
1717	3.0
1721	1.5
1722	2.5
1726	2.5
1729	3.0
1732	4.0
1747	3.5
1748	4.0
1752	2.0
1754	3.0
1769	3.5
1777	3.0
1779	1.5
1784	2.5
1792	3.0
1794	4.0
1801	2.5
1805	2.5
1821	2.5
1831	2.0
1833	2.0
1835	0.5
1836	2.5
1858	1.5
1863	1.0
1866	3.5
1876	2.0
1882	0.5
1884	3.5
1885	3.0
1889	3.5
1892	2.0
1894	2.0
1904	1.5
1909	3.0
1912	2.5
1913	2.5
1917	1.5
1918	2.0
1920	2.0
1923	2.5
1924	1.0
1927	3.0
1950	3.0
1954	3.0
1960	3.5
1961	3.0
1964	3.0
1965	3.0
1967	3.5
1968	3.5
1970	1.0
1971	2.0
1972	2.0
1973	3.5
1974	2.5
1982	3.0
1991	3.0
1992	2.5
1993	2.5
1994	3.0
1997	4.0
1998	2.5
2001	2.0
2002	2.5
2003	3.5
2004	1.0
2005	3.0
2009	3.0
2011	3.0
2012	2.5
2013	2.5
2019	4.0
2020	4.0
2021	3.5
2022	2.5
2023	2.5
2025	3.5
2026	2.0
2028	1.5
2034	2.5
2046	2.0
2053	1.5
2058	2.5
2060	1.5
2064	3.0
2067	2.0
2072	3.0
2076	3.5
2083	2.5
2088	3.0
2091	2.0
2094	2.5
2100	2.0
2105	3.0
2107	2.5
2109	2.0
2111	2.5
2114	3.0
2115	4.0
2116	4.0
2118	3.0
2121	2.5
2122	3.5
2124	3.5
2126	2.5
2134	3.5
2137	3.0
2138	3.0
2143	3.0
2144	2.5
2145	2.5
2146	2.0
2147	2.5
2150	2.0
2151	2.0
2160	3.0
2161	3.0
2167	0.5
2173	3.0
2174	3.5
2193	3.5
2194	4.0
2231	3.0
2232	2.5
2240	3.0
2241	2.0
2243	2.5
2245	2.0
2247	2.5
2248	2.5
2259	2.5
2261	3.0
2268	3.0
2273	2.5
2278	3.0
2279	2.5
2280	3.5
2288	3.5
2291	4.5
2297	1.5
2300	2.0
2301	3.0
2302	2.0
2312	3.0
2315	2.5
2316	1.0
2318	3.0
2321	3.0
2322	3.0
2325	2.0
2328	3.0
2329	3.5
2333	3.0
2335	1.0
2336	3.5
2337	3.5
2338	2.0
2346	3.0
2348	4.5
2349	3.5
2352	2.0
2353	3.0
2370	2.5
2371	2.0
2373	2.0
2375	2.0
2378	3.0
2379	1.5
2380	1.0
2381	0.5
2387	3.0
2391	3.5
2393	2.0
2395	3.0
2396	2.5
2401	4.0
2402	1.0
2403	3.5
2404	0.5
2405	2.5
2406	2.5
2407	3.0
2408	2.0
2409	2.5
2410	2.0
2412	2.5
2413	4.0
2414	3.5
2416	2.0
2420	2.5
2421	1.5
2422	0.5
2427	3.0
2428	2.5
2431	0.5
2435	3.0
2447	3.5
2450	1.5
2453	2.5
2455	3.0
2457	3.0
2459	1.5
2463	3.0
2467	4.0
2469	2.0
2470	0.5
2471	0.5
2473	2.0
2474	3.0
2476	3.0
2478	2.0
2485	3.0
2490	3.0
2496	2.0
2500	2.0
2502	2.5
2505	4.0
2513	2.5
2517	3.0
2518	2.0
2519	2.5
2524	3.0
2527	3.0
2528	3.0
2529	3.0
2533	2.0
2539	3.0
2540	3.5
2541	3.0
2542	4.0
2549	2.0
