1	5.0
2	3.0
5	1.0
6	4.0
7	3.0
10	3.0
11	5.0
15	1.0
17	5.0
22	3.0
25	3.0
32	2.0
47	2.0
70	3.0
85	3.0
92	2.0
104	1.0
105	3.0
110	3.0
135	2.0
140	2.0
141	2.0
153	2.0
160	3.0
161	4.0
165	2.0
168	2.0
172	1.0
173	1.0
185	3.0
196	3.0
208	3.0
231	1.0
233	3.0
236	2.0
252	3.0
256	3.0
260	4.0
288	2.0
289	2.0
292	2.0
296	3.0
302	2.0
317	2.0
329	2.0
338	1.0
339	3.0
344	1.0
349	2.0
350	4.0
355	1.0
357	5.0
364	5.0
367	2.0
371	3.0
377	5.0
380	5.0
415	1.0
419	1.0
420	1.0
431	2.0
434	2.0
435	1.0
436	2.0
440	4.0
442	2.0
451	3.0
454	4.0
457	4.0
474	4.0
480	5.0
485	3.0
494	3.0
500	2.0
512	3.0
539	5.0
541	4.0
543	2.0
546	1.0
586	4.0
587	3.0
589	4.0
590	3.0
592	3.0
593	5.0
594	5.0
597	4.0
616	3.0
631	1.0
648	2.0
653	4.0
673	1.0
674	2.0
680	3.0
708	3.0
736	3.0
750	4.0
761	1.0
762	1.0
780	4.0
786	2.0
788	2.0
804	2.0
832	2.0
836	2.0
838	4.0
852	3.0
879	3.0
880	1.0
899	5.0
900	3.0
902	5.0
903	5.0
904	5.0
908	5.0
911	5.0
913	4.0
914	5.0
915	4.0
916	5.0
919	5.0
923	5.0
924	5.0
928	5.0
930	4.0
933	4.0
936	4.0
938	2.0
940	4.0
943	4.0
945	5.0
950	5.0
953	5.0
955	4.0
965	5.0
969	5.0
1017	3.0
1022	5.0
1023	4.0
1028	5.0
1029	3.0
1032	3.0
1035	5.0
1036	5.0
1037	2.0
1059	4.0
1081	4.0
1084	4.0
1086	5.0
1088	3.0
1090	4.0
1092	2.0
1093	2.0
1100	1.0
1101	3.0
1126	2.0
1127	3.0
1129	3.0
1188	4.0
1196	5.0
1197	5.0
1198	5.0
1200	3.0
1204	4.0
1208	3.0
1210	5.0
1213	3.0
1214	4.0
1219	4.0
1226	5.0
1250	4.0
1252	4.0
1258	2.0
