1	2.0
6	3.5
11	2.0
17	3.0
18	1.0
22	1.5
24	2.0
29	1.5
32	1.5
36	2.5
39	2.0
46	0.5
47	3.5
50	4.5
58	2.0
62	2.0
92	1.5
110	2.0
111	3.5
125	2.0
144	0.5
161	2.0
162	4.0
175	2.0
176	2.5
179	1.0
180	1.0
218	2.5
222	1.5
223	3.0
230	2.0
233	2.0
235	2.0
246	2.5
247	3.0
249	1.5
260	3.0
261	4.5
266	0.5
282	2.0
296	4.5
299	2.5
300	1.5
305	0.5
307	2.5
314	2.5
317	2.0
318	4.0
322	2.5
337	2.0
339	2.5
342	4.5
344	0.5
356	3.5
357	4.0
364	1.5
367	0.5
372	3.0
373	2.5
376	0.5
377	1.0
381	1.5
382	1.5
412	2.0
428	2.5
431	2.0
441	2.5
455	0.5
457	3.0
477	2.0
480	1.5
490	1.5
493	1.5
500	1.5
506	1.5
508	2.5
509	4.5
515	4.0
524	2.0
527	2.5
529	4.0
531	4.0
538	1.0
539	2.0
540	0.5
550	0.5
551	2.5
553	2.0
555	2.5
562	1.5
585	3.0
586	0.5
587	2.5
588	2.5
590	2.0
593	4.0
594	2.5
595	2.5
596	2.0
597	2.5
608	4.5
613	2.0
728	5.0
766	2.0
778	3.0
784	1.5
785	2.5
798	1.5
838	2.5
848	2.0
851	1.5
858	5.0
866	4.0
899	3.0
902	2.0
912	2.5
914	3.0
919	3.5
920	3.0
923	1.5
924	3.0
928	2.0
953	3.5
968	2.0
994	3.0
1010	1.0
1012	2.0
1021	1.5
1022	2.5
1027	2.0
1028	3.5
1029	2.0
1030	2.0
1035	4.0
1036	2.0
1041	4.0
1043	1.5
1060	3.5
1061	2.0
1073	2.5
1079	3.0
1080	2.5
1088	2.0
1089	4.0
1090	1.0
1093	1.0
1094	2.0
1095	1.0
1096	2.0
1097	3.0
1101	2.0
1120	2.0
1124	1.5
1127	0.5
1136	3.0
1147	2.0
1172	2.0
1173	2.5
1177	3.5
1179	2.5
1189	3.0
1196	2.0
1197	3.0
1198	2.5
1203	2.5
1204	4.5
1206	3.0
1210	2.0
1213	5.0
1219	3.0
1220	2.5
1221	4.5
1222	2.0
1225	3.5
1227	2.5
1228	3.0
1230	4.5
1242	1.5
1244	1.5
1245	5.0
1246	4.0
1247	3.0
1257	3.0
1258	3.0
1259	3.0
1261	0.5
1262	3.5
1263	3.5
1265	3.0
1268	1.5
1270	3.0
1271	4.0
1282	2.0
1285	2.5
1290	2.0
1291	2.5
1296	5.0
1299	1.5
1302	2.0
1307	3.0
1327	2.0
1333	2.5
1343	1.5
1347	1.0
1350	1.5
1353	1.0
1354	2.0
1357	3.0
1358	4.0
1361	3.0
1367	2.5
1380	3.5
1387	3.0
1388	1.5
1393	1.5
1394	4.0
1396	1.5
1399	1.5
1407	1.0
1417	0.5
1441	1.0
1466	3.5
1476	2.0
1500	3.5
1513	1.0
1517	1.5
1537	2.0
1584	4.0
1594	2.5
1617	3.0
1633	1.5
1635	1.0
1639	1.5
1641	2.0
1660	1.0
1663	2.0
1673	3.5
1674	3.0
1678	2.0
1680	1.0
1683	2.5
1694	2.5
1704	2.5
1719	2.0
1721	3.5
1734	3.5
1777	1.0
1784	3.0
1797	2.0
1805	2.0
1883	1.0
1889	2.5
1897	2.0
1909	2.0
1912	2.5
1913	3.0
1914	2.5
1916	3.0
1921	3.0
1923	2.5
1947	3.0
1950	2.5
1952	3.0
1954	3.5
1955	3.5
1956	2.5
1958	3.0
1959	1.0
1961	3.0
1962	2.5
1968	3.5
1974	1.5
1975	2.5
1976	2.0
1982	3.5
1983	2.0
1994	2.5
1997	2.5
2000	1.5
2003	2.0
2005	1.0
2020	2.0
2022	2.5
2023	3.0
2028	2.0
2054	1.5
2064	3.0
2067	2.5
2076	2.5
2078	2.5
2080	2.0
2081	2.5
2085	2.5
2088	0.5
2100	2.0
2108	0.5
2114	2.5
2115	2.5
2121	2.5
2123	2.0
2134	2.5
2137	2.5
2144	3.5
2145	3.5
2146	2.5
2154	0.5
2160	5.0
2174	2.5
2193	1.5
2194	3.0
2231	3.0
2243	1.5
2245	0.5
2248	3.5
2259	1.5
2261	1.5
2262	1.0
2263	1.5
2268	3.0
2278	2.0
