1	4.0
2	4.0
3	4.0
5	4.5
6	2.0
7	2.0
10	2.0
11	5.0
15	1.0
16	1.0
20	3.5
21	5.0
22	5.0
24	2.0
25	1.0
31	4.0
34	1.0
39	5.0
47	5.0
48	2.0
86	1.0
87	4.0
88	3.0
89	5.0
95	5.0
104	3.5
105	4.0
111	1.0
113	1.0
135	2.0
140	2.0
150	3.5
151	1.0
153	3.0
157	1.0
158	5.0
160	1.0
163	3.0
165	4.0
168	2.0
170	2.0
181	1.0
182	4.0
186	3.0
195	2.0
203	3.0
216	3.0
222	3.0
230	1.0
236	1.0
237	0.5
238	5.0
250	3.0
252	0.5
253	4.0
257	4.0
260	5.0
266	4.0
274	0.5
276	4.0
277	3.0
282	0.5
289	2.0
292	2.0
296	5.0
317	4.0
333	3.0
339	4.0
343	1.0
344	4.0
350	3.0
351	4.0
355	4.0
356	2.0
357	5.0
360	2.0
361	2.0
362	2.0
364	5.0
367	5.0
370	2.5
373	1.0
374	4.0
376	5.0
377	3.0
378	1.0
380	5.0
382	5.0
410	4.0
415	3.5
419	4.0
422	3.0
427	1.0
432	3.0
434	1.0
435	5.0
436	4.0
437	0.5
440	5.0
451	1.0
453	2.5
454	5.0
455	4.0
457	5.0
460	1.0
466	2.0
473	1.0
474	5.0
480	5.0
481	2.0
484	5.0
489	0.5
494	5.0
500	3.0
509	1.0
516	0.5
517	5.0
524	3.5
532	1.0
533	3.0
539	5.0
542	1.0
543	2.0
546	4.0
547	3.0
551	5.0
555	4.0
558	1.0
569	4.0
585	2.0
586	5.0
587	4.0
588	5.0
589	3.0
590	2.0
592	5.0
593	5.0
594	3.0
595	5.0
596	5.0
597	5.0
605	5.0
608	5.0
609	5.0
628	5.0
648	3.0
653	2.5
661	1.0
662	5.0
673	2.0
688	1.0
695	3.0
710	0.5
733	5.0
736	3.0
742	2.0
743	2.0
748	3.0
762	3.0
765	0.5
780	3.0
783	2.0
785	2.0
788	3.0
799	2.0
801	4.0
802	3.0
805	3.0
810	1.0
830	3.0
832	2.0
836	0.5
837	4.0
