1	1.5
16	3.5
19	1.5
39	1.5
50	3.0
95	1.0
97	2.0
104	3.0
111	4.0
154	3.0
160	2.5
165	3.5
180	4.5
185	1.0
215	4.0
223	5.0
231	4.0
235	3.5
253	3.5
260	5.0
288	4.0
292	2.5
293	3.0
296	5.0
300	2.5
318	3.5
344	3.0
348	3.0
353	3.5
356	3.0
362	3.0
364	2.5
377	2.5
380	3.0
410	0.5
413	4.0
435	2.5
441	4.5
442	4.0
480	3.5
500	1.5
527	2.0
535	5.0
541	4.5
551	3.0
586	1.5
587	2.0
588	2.5
589	3.5
590	2.0
594	2.5
595	2.0
608	3.5
714	2.0
733	1.0
741	3.5
778	3.5
780	1.5
786	2.0
836	0.5
903	3.5
904	3.0
908	3.0
912	3.0
913	3.0
919	3.0
920	3.5
923	3.0
1036	3.5
1073	3.0
1080	3.5
1089	4.0
1097	3.0
1136	3.5
1175	2.5
1193	3.5
1196	5.0
1197	3.5
1198	4.0
1200	4.0
1206	4.5
1208	3.5
1210	4.0
1213	4.0
1219	3.0
1220	2.5
1222	4.0
1230	3.5
1234	4.0
1235	2.0
1240	3.0
1245	2.0
1247	3.5
1252	4.5
1258	4.5
1265	3.5
1268	3.0
1270	3.5
1274	4.0
1288	5.0
1291	4.5
1345	4.0
1377	3.5
1380	1.0
1387	3.0
1391	3.5
1393	2.5
1394	3.5
1407	2.0
1449	2.5
1485	1.5
1500	3.0
1517	4.0
1527	3.5
1544	2.0
1573	1.0
1580	1.0
1617	4.0
1625	4.0
1639	4.5
1644	1.5
1653	3.5
1673	4.0
1676	5.0
1680	3.5
1681	1.0
1682	2.0
1689	4.5
1704	4.5
1721	3.0
1732	5.0
1748	2.0
1777	3.0
1784	3.5
1884	4.0
1909	2.0
1917	1.5
2003	4.0
2011	2.5
2012	2.0
2018	2.0
2028	3.5
2054	2.0
2081	2.0
2109	3.5
2115	3.5
2140	5.0
2167	3.0
2174	3.5
2232	3.5
2248	2.5
2291	2.5
2301	4.5
2321	3.0
2324	2.5
2329	3.5
2333	4.0
2353	3.0
2355	3.5
2395	4.5
2396	2.5
2424	1.5
2470	3.0
2495	5.0
2502	5.0
2529	3.0
2542	4.0
2571	4.0
2580	4.0
2594	4.5
2599	4.0
2617	1.5
2628	0.5
2640	3.0
2692	3.5
2699	2.5
2700	5.0
2701	0.5
2706	3.5
2707	2.5
2710	2.0
2712	2.5
2716	3.0
2763	1.5
2791	4.0
2793	2.5
2810	4.0
2858	3.5
2871	2.5
2883	3.0
2890	3.5
2959	5.0
2985	3.5
2987	2.5
2997	4.5
3000	4.0
3033	4.5
3039	3.5
3052	3.0
