1	1.0
4	2.0
7	3.0
11	4.0
17	4.0
21	5.0
22	4.0
24	2.0
25	4.0
28	5.0
34	4.0
36	4.0
39	4.0
41	5.0
45	4.0
50	5.0
52	4.0
57	4.0
58	4.0
60	2.0
74	1.0
82	5.0
85	4.0
93	1.0
94	4.0
107	3.0
110	1.0
121	4.0
125	3.0
141	4.0
144	1.0
150	3.0
153	2.0
154	4.0
159	5.0
164	5.0
171	4.0
185	3.0
187	4.0
194	3.0
196	3.0
198	4.0
203	4.0
206	4.0
215	1.0
218	4.0
222	4.0
223	1.0
224	4.0
235	4.0
246	4.0
247	4.0
249	1.0
253	3.5
260	5.0
262	4.0
268	2.0
272	4.0
281	5.0
294	4.0
296	2.0
299	4.0
300	4.0
305	5.0
308	4.0
314	5.0
316	2.0
318	4.0
334	5.0
337	4.0
339	4.0
342	5.0
345	5.0
346	4.0
348	5.0
349	3.0
350	3.0
352	4.0
355	2.0
356	1.0
367	2.0
369	2.0
376	4.0
377	4.0
410	4.0
412	3.0
417	1.0
425	4.0
426	2.0
427	1.0
431	4.0
432	1.5
440	3.0
445	2.0
448	4.0
457	2.0
461	2.0
466	4.0
471	4.0
474	4.0
477	5.0
480	2.0
497	4.0
500	3.0
506	4.0
508	2.0
509	1.0
515	4.0
520	3.0
527	1.0
529	5.0
532	4.0
534	4.0
538	5.0
539	4.0
541	4.0
549	5.0
551	5.0
562	5.0
574	2.0
581	4.0
585	2.0
587	2.0
588	3.0
589	2.0
592	3.5
593	3.0
594	4.0
595	4.0
596	4.0
597	3.0
608	2.0
616	4.0
628	4.0
639	5.0
648	1.0
663	4.0
671	2.0
674	4.0
707	2.0
708	5.0
720	5.0
728	5.0
745	5.0
762	3.0
780	1.0
800	5.0
818	2.0
830	4.0
838	3.0
851	2.0
852	4.0
858	4.0
866	2.0
892	5.0
899	2.0
900	2.0
901	4.0
902	5.0
903	5.0
904	5.0
906	4.0
908	4.5
909	3.0
910	5.0
911	3.0
912	3.5
913	4.0
914	4.0
917	3.0
918	4.0
919	4.0
921	3.0
922	5.0
923	4.0
924	4.0
926	4.0
928	4.0
930	3.0
932	5.0
936	4.0
938	2.0
942	4.0
943	4.0
945	3.0
946	4.0
950	4.0
951	3.0
955	3.0
986	4.0
994	5.0
998	4.0
1022	4.0
1028	2.0
1035	1.0
1041	4.0
1042	4.0
1043	2.0
1046	5.0
1050	5.0
1054	4.0
1057	4.0
1059	1.0
1061	4.0
1066	2.0
1077	2.0
1079	3.5
1081	4.0
1083	4.0
1084	4.0
1086	3.0
1088	3.0
1092	1.0
1093	3.0
1094	4.0
1095	1.0
1097	1.0
1104	4.0
1127	4.0
1135	3.0
1136	4.0
1148	5.0
1162	4.5
1171	3.0
1175	2.0
1177	5.0
1179	4.0
1183	4.0
1188	5.0
1189	4.0
1191	3.0
1192	5.0
1196	5.0
1206	5.0
1208	4.5
1210	4.0
1211	5.0
1212	5.0
1214	3.0
1219	4.5
1220	2.0
1221	4.0
1223	4.0
1225	3.5
1231	4.0
1235	3.5
1240	3.0
1248	5.0
1250	4.0
1252	4.0
1253	4.0
1264	4.0
1265	4.0
1266	4.0
1267	4.0
1269	4.0
1271	3.0
1278	5.0
1279	2.0
1281	5.0
1282	4.0
1284	3.0
1288	4.0
1289	4.0
1291	3.5
1292	2.5
1296	4.0
1304	4.5
1333	4.0
1344	4.0
1363	2.0
1377	3.0
1385	4.0
1391	3.0
1392	4.0
1393	4.0
1396	4.0
1416	1.0
1422	3.0
1425	4.0
1449	4.0
1453	2.0
1465	2.0
1466	3.0
1468	2.0
1475	3.0
1480	5.0
1487	4.0
1500	4.0
1513	4.0
1517	2.0
1518	1.0
1527	1.0
1535	3.0
1537	2.0
1542	4.0
1569	4.0
1573	4.0
1580	4.0
1588	3.0
1589	3.0
1603	3.0
1610	3.0
1611	3.0
1614	3.0
1617	4.0
1620	4.0
1629	4.0
1633	3.0
1639	4.0
1641	4.0
1643	3.0
1644	1.0
1645	4.0
1660	4.0
1665	2.0
1672	4.0
1673	4.0
1676	4.0
1678	4.0
1682	3.0
1683	4.0
1694	3.0
1704	3.0
1711	3.0
1713	4.0
1719	5.0
1722	3.0
1729	5.0
1732	2.0
1747	5.0
1748	3.0
1777	4.0
1779	3.0
1784	3.0
1794	4.0
1804	2.0
1805	4.0
1810	3.5
1834	2.0
1836	1.0
1840	3.0
1841	4.0
1876	4.0
1883	4.0
1885	4.0
1892	3.0
1897	4.0
1909	2.0
1913	3.0
1917	1.0
1921	4.0
1923	2.0
1934	4.0
1944	4.0
1945	4.0
1947	4.0
1949	3.5
1950	5.0
1951	2.0
1952	4.0
1956	3.5
1957	4.0
1959	3.0
1962	3.0
