2	2.0
4	2.0
5	2.0
6	3.0
7	2.0
10	2.0
11	4.0
15	3.0
16	2.0
17	4.5
22	4.0
25	2.0
26	3.0
28	4.0
29	3.0
31	3.0
32	4.0
34	3.0
35	3.0
36	4.0
41	4.0
42	3.0
45	2.0
46	3.0
47	5.0
50	4.0
52	3.0
55	2.0
58	3.0
62	2.0
79	3.0
81	2.0
82	5.0
86	3.0
95	3.0
104	2.0
105	3.0
110	3.0
111	2.0
140	3.0
150	3.0
151	3.0
153	2.0
155	2.0
161	3.0
163	1.0
164	3.0
165	3.0
168	2.0
173	3.0
175	1.0
176	3.0
185	3.0
186	2.0
194	3.0
195	4.0
196	1.0
208	3.0
213	4.0
214	2.0
218	3.0
224	3.5
229	4.0
230	3.0
232	4.0
235	2.0
236	3.0
252	3.0
253	3.0
256	3.0
260	4.0
261	4.0
266	2.0
268	2.0
272	3.0
282	3.0
288	1.0
289	2.0
290	5.0
292	3.0
293	4.0
296	2.0
299	3.0
300	3.0
303	3.0
305	3.0
306	4.0
307	3.5
308	3.0
315	3.0
316	3.0
318	4.0
321	3.0
326	3.0
337	3.0
338	3.0
339	4.0
342	4.0
345	4.0
347	2.0
348	3.0
349	3.0
350	3.0
355	2.0
356	4.0
357	4.0
360	3.0
361	3.0
362	2.0
364	2.0
365	3.0
367	1.0
368	3.0
372	2.0
376	3.0
377	3.0
380	3.0
381	3.0
382	2.0
383	2.0
410	2.0
412	3.0
419	2.0
426	1.0
427	2.0
434	2.0
440	4.0
442	1.0
446	4.0
448	3.0
454	3.0
455	2.0
457	3.0
468	3.5
469	3.0
471	3.0
474	3.0
475	4.0
480	3.0
485	2.0
489	3.0
491	3.0
492	2.0
497	4.0
500	2.0
501	2.0
506	3.0
507	3.0
508	4.0
509	5.0
512	2.0
515	3.0
519	1.0
520	3.0
527	4.0
531	3.0
534	3.0
535	4.0
539	4.0
540	2.0
541	4.0
555	3.0
562	2.0
586	1.0
587	3.0
588	3.0
589	4.0
590	4.0
592	3.0
593	4.0
597	3.0
608	3.0
613	3.0
628	3.0
647	3.0
648	3.5
650	3.0
653	3.0
656	3.0
674	2.0
691	2.0
708	3.5
714	2.0
718	2.0
728	4.0
733	3.0
736	3.0
737	1.0
741	3.0
750	4.0
762	2.0
765	2.0
778	2.0
780	4.0
783	3.0
784	1.0
785	3.0
788	2.0
800	3.0
802	3.0
805	4.0
830	3.0
832	3.0
837	3.5
838	4.0
849	2.0
852	3.0
858	3.0
866	2.0
892	3.0
898	4.0
899	2.0
901	3.0
902	4.0
903	3.0
904	3.0
908	3.0
912	3.0
914	3.0
915	3.5
919	2.0
920	2.0
924	2.0
928	4.0
953	4.0
968	3.0
969	2.0
971	3.0
991	3.0
996	2.0
1003	2.5
1006	2.0
1022	3.0
1027	3.0
1029	2.0
1035	4.0
1036	3.0
1041	4.0
1042	3.0
1047	3.0
1057	3.0
1061	4.0
1064	3.0
1073	2.0
1079	3.0
1080	3.0
1082	3.0
1084	2.0
1086	3.0
1088	3.0
1090	3.0
1092	3.0
1093	2.0
1094	4.0
1096	3.0
1097	4.0
1101	2.0
1113	3.0
1124	3.0
1125	3.0
1127	3.0
1128	2.0
1129	3.0
1132	3.0
1135	3.0
1136	3.0
1161	4.0
1172	3.5
1175	5.0
1176	2.0
1179	3.0
1183	4.0
1185	3.0
1186	3.0
1187	4.0
1188	4.0
1193	4.0
1194	2.0
1196	4.0
1198	4.0
1200	4.0
1201	3.0
1203	4.0
1204	2.0
1206	4.0
1207	3.0
1208	4.0
1209	3.5
