14	4.0
17	3.0
18	1.0
21	4.0
22	1.0
25	5.0
32	4.0
34	5.0
36	5.0
41	2.0
45	5.0
47	4.0
50	5.0
63	4.0
69	4.0
70	4.0
78	4.0
86	2.0
95	2.0
110	3.0
111	3.0
117	3.0
125	5.0
145	3.0
150	3.0
151	1.0
162	5.0
164	4.0
180	1.0
185	1.0
187	4.0
203	3.0
223	4.0
231	4.0
235	5.0
246	4.0
247	4.0
260	4.0
267	3.0
281	4.0
288	4.0
296	3.0
300	3.0
303	2.0
316	2.0
318	4.0
319	1.0
322	2.0
325	1.0
328	1.0
329	2.0
333	4.0
337	4.0
342	2.0
344	2.0
345	5.0
349	1.0
350	3.0
352	4.0
353	1.0
354	2.0
356	2.0
364	2.0
370	2.0
372	1.0
373	4.0
377	1.0
379	1.0
380	2.0
387	3.0
407	4.0
413	1.0
431	3.0
440	3.0
441	5.0
442	1.0
448	5.0
449	4.0
454	3.0
457	3.0
474	1.0
475	2.0
480	1.0
485	3.0
493	3.0
500	1.0
508	2.0
509	2.0
514	3.0
515	4.0
521	4.0
523	2.0
524	1.0
527	3.0
529	4.0
532	4.0
533	4.0
535	4.0
538	3.0
541	3.0
549	4.0
551	4.0
555	5.0
556	4.0
562	5.0
574	4.0
585	4.0
587	1.0
589	2.0
590	2.0
592	2.0
593	4.0
594	5.0
595	3.0
597	1.0
608	5.0
610	4.0
648	1.0
662	1.0
663	3.0
671	5.0
678	4.0
700	3.0
710	1.0
725	4.0
728	2.0
733	1.0
735	4.0
736	2.0
741	3.0
745	5.0
750	4.0
784	2.0
785	4.0
788	2.0
800	4.0
805	1.0
837	2.0
842	1.0
858	4.0
899	4.0
903	5.0
908	4.0
910	4.0
912	5.0
913	4.0
915	3.0
919	4.0
920	3.0
921	4.0
922	4.0
923	5.0
924	3.0
928	4.0
953	5.0
968	5.0
969	5.0
999	4.0
1010	4.0
1018	4.0
1028	4.0
1029	4.0
1034	3.0
1036	4.0
1037	1.0
1041	2.0
1060	3.0
1073	4.0
